TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.043534762833008445,0.026403502400255845,0.011089367253750815,0.1848245168017909,0.022718973039456736,0.024667993043886133,0.009139828385415221,6.320987654320987,3.24340829855499,0.7690802348336595,22.703858089884932,1.8313391014836606,2.488884801442706,2.05064653234568,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.043534762833008445, 0.032148900169204735, 0.026006711409395974, 0.025384101536406144, 0.02468265162200282, 0.02197802197802198, 0.011089367253750815]","[6.320987654320987, 5.527072758037225, 3.125, 1.732130928523714, 0.9506346967559943, 4.278951817413356, 0.7690802348336595]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.043534762833008445,0.026403502400255845,0.011089367253750815,0.1848245168017909,0.022718973039456736,0.024667993043886133,0.009139828385415221,6.320987654320987,3.24340829855499,0.7690802348336595,22.703858089884932,1.8313391014836606,2.488884801442706,2.05064653234568,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.043534762833008445, 0.032148900169204735, 0.026006711409395974, 0.025384101536406144, 0.02468265162200282, 0.02197802197802198, 0.011089367253750815]","[6.320987654320987, 5.527072758037225, 3.125, 1.732130928523714, 0.9506346967559943, 4.278951817413356, 0.7690802348336595]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.0763765541740675,0.061212454914231475,0.046762589928057555,0.18363736474269443,0.058815398580623866,0.06000679151088986,0.012100394416140437,12.660746003552397,10.22957216990325,8.453237410071942,30.68871650970975,9.942871136845033,10.081759806177672,1.7790246017601747,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0763765541740675, 0.060498220640569395, 0.046762589928057555]","[12.660746003552397, 9.57473309608541, 8.453237410071942]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.0763765541740675,0.061212454914231475,0.046762589928057555,0.18363736474269443,0.058815398580623866,0.06000679151088986,0.012100394416140437,12.660746003552397,10.22957216990325,8.453237410071942,30.68871650970975,9.942871136845033,10.081759806177672,1.7790246017601747,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0763765541740675, 0.060498220640569395, 0.046762589928057555]","[12.660746003552397, 9.57473309608541, 8.453237410071942]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.05014749262536873,0.030438111656560397,0.017543859649122806,0.1826286699393624,0.02621660274686842,0.02818859868182079,0.012061229995572074,4.651917404129794,3.268231911028709,0.7043534762833008,19.609391466172255,2.137867883099682,2.8056696585774525,1.3267284607005758,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.05014749262536873, 0.042682926829268296, 0.02702702702702703, 0.026743075453677174, 0.018484288354898338, 0.017543859649122806]","[4.651917404129794, 3.8185975609756095, 4.154440154440154, 3.829990448901624, 2.4500924214417745, 0.7043534762833008]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.043534762833008445,0.02601216024873201,0.016244314489928524,0.18208512174112407,0.022939774414877923,0.02434344912222472,0.009831229977189455,6.320987654320987,2.783621289989368,0.7043534762833008,19.485349029925576,1.6012739387648496,2.142944722138426,1.8712860902311135,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.043534762833008445, 0.037037037037037035, 0.02794022092267706, 0.020950846091861403, 0.01883408071748879, 0.017543859649122806, 0.016244314489928524]","[6.320987654320987, 4.481481481481482, 2.0539311241065628, 2.8186946011281226, 2.337219730941704, 0.7043534762833008, 0.7686809616634178]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.0763765541740675,0.03635569541207586,0.024041585445094216,0.1817784770603793,0.030170608172876458,0.032528564138059005,0.020088252822044732,12.660746003552397,5.143272426225616,2.723196881091618,25.716362131128083,3.751683372082609,4.24021557724526,3.7871609907046775,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0763765541740675, 0.02937853107344633, 0.02664067576348278, 0.025341130604288498, 0.024041585445094216]","[12.660746003552397, 4.11864406779661, 3.1163092917478883, 2.723196881091618, 3.0974658869395713]"
org.joda.time.TestMonthDay_Basics.testToDateTime_nullRI,0.07746478873239436,0.04543490756445864,0.025528811086797956,0.18173963025783457,0.038665772284908057,0.041726618703183393,0.01955952024346556,13.485915492957746,7.660676794103356,1.5681983953318746,30.642707176413424,4.090265135934292,5.932783243462757,4.342484491199611,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime"", ""DateTimeUtils""]","[0.07746478873239436, 0.043534762833008445, 0.035211267605633804, 0.025528811086797956]","[13.485915492957746, 6.320987654320987, 9.267605633802816, 1.5681983953318746]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.06179775280898876,0.036141226975053106,0.017543859649122806,0.18070613487526554,0.029365044241805964,0.03260106198052107,0.015968074487540583,14.648876404494382,5.574999452438837,0.7043534762833008,27.874997262194185,2.1612282477180207,3.6016569292482363,4.888807352998256,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06179775280898876, 0.043534762833008445, 0.036387264457439894, 0.021442495126705652, 0.017543859649122806]","[14.648876404494382, 6.320987654320987, 3.6660168940870697, 2.534762833008447, 0.7043534762833008]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.06179775280898876,0.036141226975053106,0.017543859649122806,0.18070613487526554,0.029365044241805964,0.03260106198052107,0.015968074487540583,14.648876404494382,5.574999452438837,0.7043534762833008,27.874997262194185,2.1612282477180207,3.6016569292482363,4.888807352998256,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06179775280898876, 0.043534762833008445, 0.036387264457439894, 0.021442495126705652, 0.017543859649122806]","[14.648876404494382, 6.320987654320987, 3.6660168940870697, 2.534762833008447, 0.7043534762833008]"
org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,0.032148900169204735,0.02577132247556984,0.012939001848428836,0.18039925732898887,0.023709754831379236,0.024865797486036154,0.005972441243216217,5.527072758037225,3.340477471404186,1.3484288354898337,23.3833422998293,2.807277074678717,3.087128261201226,1.233722390814899,"[""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""Hours"", ""DurationFieldType"", ""Days"", ""BaseSingleFieldPeriod"", ""PeriodType"", ""Period""]","[0.032148900169204735, 0.028888888888888888, 0.028888888888888888, 0.028888888888888888, 0.02666666666666667, 0.02197802197802198, 0.012939001848428836]","[5.527072758037225, 3.3866666666666667, 3.097777777777778, 3.3844444444444446, 2.36, 4.278951817413356, 1.3484288354898337]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.043534762833008445,0.025610283992225917,0.016244314489928524,0.1792719879455814,0.02327873131858898,0.0243629975445398,0.008510780146704039,6.320987654320987,2.167702069880225,0.7686809616634178,15.173914489161573,1.4587476253067866,1.7190236418602476,1.7600979635863967,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.043534762833008445, 0.02794022092267706, 0.02768729641693811, 0.025528811086797956, 0.02079272254710851, 0.017543859649122806, 0.016244314489928524]","[6.320987654320987, 2.0539311241065628, 2.1742671009771986, 1.5681983953318746, 1.0734243014944769, 1.2144249512670566, 0.7686809616634178]"
