TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.06747638326585695,0.04337664306506739,0.02711426726920594,0.17350657226026955,0.03904579513972817,0.04107095924998512,0.014827432285934382,9.692307692307692,5.833353913839874,1.4880568108457068,23.333415655359495,3.6188008543473713,4.800166599504192,2.9205121924499564,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06747638326585695, 0.040768782760629, 0.03814713896457766, 0.02711426726920594]","[9.692307692307692, 5.740244612696563, 6.412806539509536, 1.4880568108457068]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.06747638326585695,0.04337664306506739,0.02711426726920594,0.17350657226026955,0.03904579513972817,0.04107095924998512,0.014827432285934382,9.692307692307692,5.833353913839874,1.4880568108457068,23.333415655359495,3.6188008543473713,4.800166599504192,2.9205121924499564,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06747638326585695, 0.040768782760629, 0.03814713896457766, 0.02711426726920594]","[9.692307692307692, 5.740244612696563, 6.412806539509536, 1.4880568108457068]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.06747638326585695,0.04337664306506739,0.02711426726920594,0.17350657226026955,0.03904579513972817,0.04107095924998512,0.014827432285934382,9.692307692307692,5.833353913839874,1.4880568108457068,23.333415655359495,3.6188008543473713,4.800166599504192,2.9205121924499564,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06747638326585695, 0.040768782760629, 0.03814713896457766, 0.02711426726920594]","[9.692307692307692, 5.740244612696563, 6.412806539509536, 1.4880568108457068]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.06747638326585695,0.043279098019592684,0.0180547466511357,0.17311639207837073,0.03445434323194441,0.039049674925385164,0.017611014060692202,9.910112359550562,7.265485618672193,3.7192778101339545,29.06194247468877,6.180855175242001,6.729358995321527,2.6355960390061948,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.06747638326585695, 0.04681647940074907, 0.040768782760629, 0.0180547466511357]","[9.692307692307692, 9.910112359550562, 5.740244612696563, 3.7192778101339545]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.040768782760629,0.024337982573296675,0.0157251019219569,0.17036587801307673,0.022230868417476835,0.023211061910122094,0.007870372885096379,5.740244612696563,1.9692313819368883,0.7000582411182295,13.784619673558218,1.3280704394091363,1.5638653201329398,1.595823875804619,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.040768782760629, 0.02711426726920594, 0.025604551920341393, 0.025043680838672103, 0.018637157833430402, 0.017472335468841003, 0.0157251019219569]","[5.740244612696563, 1.4880568108457068, 1.9395448079658606, 1.841001747233547, 0.9621432731508445, 1.1135701805474665, 0.7000582411182295]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.04432855280312908,0.021123445774511147,0.005988023952095809,0.16898756619608918,0.014113852106656513,0.017371012871268618,0.012733156302933552,4.112125162972621,1.5664035307070192,0.0688622754491018,12.531228245656154,0.35357609863628314,0.8667781046008428,1.4102399844796263,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.04432855280312908, 0.03758389261744966, 0.023956723338485315, 0.0192195690157251, 0.0157251019219569, 0.013968775677896467, 0.008216926869350863, 0.005988023952095809]","[4.112125162972621, 3.3624161073825505, 1.1012364760432767, 2.271986022131625, 0.7000582411182295, 0.5916187345932621, 0.3229252259654889, 0.0688622754491018]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.040768782760629,0.024095618416581564,0.009935710111046173,0.16866932891607095,0.020477626850452346,0.022359155298912803,0.008876230221696634,5.740244612696563,2.8763644621959314,0.6890707188778492,20.13455123537152,1.6290030822120327,2.2069145678533473,1.8360926489565677,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040768782760629, 0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.021929824561403508, 0.019838354151359296, 0.009935710111046173]","[5.740244612696563, 4.8713235294117645, 1.5480597014925372, 2.718978102189781, 0.8446115288220551, 3.7222630418809697, 0.6890707188778492]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.040768782760629,0.024095618416581564,0.009935710111046173,0.16866932891607095,0.020477626850452346,0.022359155298912803,0.008876230221696634,5.740244612696563,2.8763644621959314,0.6890707188778492,20.13455123537152,1.6290030822120327,2.2069145678533473,1.8360926489565677,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040768782760629, 0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.021929824561403508, 0.019838354151359296, 0.009935710111046173]","[5.740244612696563, 4.8713235294117645, 1.5480597014925372, 2.718978102189781, 0.8446115288220551, 3.7222630418809697, 0.6890707188778492]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.040768782760629,0.024062928722315597,0.0157251019219569,0.16844050105620917,0.021243108409019648,0.022518715062014673,0.009179882288254304,5.740244612696563,2.4933500949530343,0.6313337216074548,17.45345066467124,1.4354243778643665,1.9148613433204857,1.7029464817355724,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.040768782760629, 0.0343622597553873, 0.025043680838672103, 0.019027484143763214, 0.017788089713843776, 0.0157251019219569, 0.0157251019219569]","[5.740244612696563, 4.0500873616773445, 1.841001747233547, 2.4721634954193092, 2.0185614849187936, 0.6313337216074548, 0.7000582411182295]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04432855280312908,0.02753380238116829,0.0157251019219569,0.16520281428700975,0.023834994383897617,0.025599210369329967,0.010453113169255594,4.112125162972621,2.8210210936749416,0.6313337216074548,16.92612656204965,1.8776906307792303,2.4323576176460273,1.1438881386666875,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04432855280312908, 0.03758389261744966, 0.027225130890052355, 0.0236734693877551, 0.016666666666666666, 0.0157251019219569]","[4.112125162972621, 3.3624161073825505, 3.424083769633508, 3.290612244897959, 2.1055555555555556, 0.6313337216074548]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.06747638326585695,0.03289688983453553,0.0157251019219569,0.16448444917267765,0.026427938041037574,0.02916143320405157,0.01784806171916245,9.692307692307692,3.8509703641058506,0.7000582411182295,19.254851820529254,1.9465793333137906,2.791471962489899,3.066451501757285,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.06747638326585695, 0.027955736750145604, 0.026790914385556204, 0.02653631284916201, 0.0157251019219569]","[9.692307692307692, 2.8922539312754805, 2.4618520675596973, 3.5083798882681565, 0.7000582411182295]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,0.058029689608636977,0.03283211344171977,0.025043680838672103,0.16416056720859884,0.029722275644554624,0.031008897874431784,0.012633234862738582,11.013495276653172,4.5602719074086036,2.4618520675596973,22.80135953704302,3.399415989380984,3.8104191534533505,3.244970181936128,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058029689608636977, 0.027955736750145604, 0.026790914385556204, 0.02634054562558796, 0.025043680838672103]","[11.013495276653172, 2.8922539312754805, 2.4618520675596973, 3.5409219190968955, 2.892836342457775]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,0.058029689608636977,0.03283211344171977,0.025043680838672103,0.16416056720859884,0.029722275644554624,0.031008897874431784,0.012633234862738582,11.013495276653172,4.5602719074086036,2.4618520675596973,22.80135953704302,3.399415989380984,3.8104191534533505,3.244970181936128,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058029689608636977, 0.027955736750145604, 0.026790914385556204, 0.02634054562558796, 0.025043680838672103]","[11.013495276653172, 2.8922539312754805, 2.4618520675596973, 3.5409219190968955, 2.892836342457775]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.05,0.02712364991311265,0.0157251019219569,0.1627418994786759,0.02283560307688213,0.024751661841389213,0.012147106497431238,7.313513513513514,3.973351926718338,0.6313337216074548,23.840111560310028,2.0811570189922155,3.0913783618227755,2.2482110866630896,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.05, 0.034375, 0.027225130890052355, 0.01875, 0.016666666666666666, 0.0157251019219569]","[7.313513513513514, 5.984375, 3.424083769633508, 4.38125, 2.1055555555555556, 0.6313337216074548]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.04432855280312908,0.018067984316558646,0.005988023952095809,0.16261185884902782,0.013588883213244857,0.01560640856778778,0.010576142665217465,4.112125162972621,1.5938889733542743,0.0688622754491018,14.345000760188467,0.41409103448816337,1.0206718982199727,1.1866278800408752,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04432855280312908, 0.023956723338485315, 0.020381328073635765, 0.016666666666666666, 0.0157251019219569, 0.013278008298755186, 0.012698412698412698, 0.009589041095890411, 0.005988023952095809]","[4.112125162972621, 1.1012364760432767, 2.425378040762656, 2.1055555555555556, 0.7000582411182295, 2.2489626556016598, 1.1746031746031746, 0.40821917808219177, 0.0688622754491018]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.06747638326585695,0.04047393653621348,0.02653631284916201,0.1618957461448539,0.03511429085633547,0.037508482853487214,0.01659787019958411,9.692307692307692,5.107247251029529,1.4880568108457068,20.428989004118115,3.240355628042683,4.1282969555638465,3.0446010081812362,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06747638326585695, 0.040768782760629, 0.02711426726920594, 0.02653631284916201]","[9.692307692307692, 5.740244612696563, 1.4880568108457068, 3.5083798882681565]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.06747638326585695,0.04047393653621348,0.02653631284916201,0.1618957461448539,0.03511429085633547,0.037508482853487214,0.01659787019958411,9.692307692307692,5.107247251029529,1.4880568108457068,20.428989004118115,3.240355628042683,4.1282969555638465,3.0446010081812362,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06747638326585695, 0.040768782760629, 0.02711426726920594, 0.02653631284916201]","[9.692307692307692, 5.740244612696563, 1.4880568108457068, 3.5083798882681565]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.040768782760629,0.023037629994099345,0.009935710111046173,0.16126340995869543,0.019279608027619938,0.021132249470072716,0.009416719480361307,5.740244612696563,2.461411168419653,0.6890707188778492,17.22987817893757,1.3177027536866346,1.770929265823827,1.925406710128691,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040768782760629, 0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.018637157833430402, 0.0157251019219569, 0.009935710111046173]","[5.740244612696563, 4.8713235294117645, 1.5480597014925372, 2.718978102189781, 0.9621432731508445, 0.7000582411182295, 0.6890707188778492]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.040768782760629,0.023037629994099345,0.009935710111046173,0.16126340995869543,0.019279608027619938,0.021132249470072716,0.009416719480361307,5.740244612696563,2.461411168419653,0.6890707188778492,17.22987817893757,1.3177027536866346,1.770929265823827,1.925406710128691,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040768782760629, 0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.018637157833430402, 0.0157251019219569, 0.009935710111046173]","[5.740244612696563, 4.8713235294117645, 1.5480597014925372, 2.718978102189781, 0.9621432731508445, 0.7000582411182295, 0.6890707188778492]"
org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,0.058029689608636977,0.026818054984758383,0.011478730587440918,0.1609083299085503,0.020800018820009016,0.023403789170180937,0.01512490621940282,11.013495276653172,4.155725772782836,0.30452397029034434,24.93435463669702,1.2621705892571717,2.614559780679075,3.4856840573801073,"[""LocalDateTime"", ""Object"", ""TestLocalDateTime_Basics$MockInstant"", ""DateTimeFieldType"", ""MockPartial"", ""TestLocalDateTime_Basics"", ""Partial"", ""Chronology""]","[0.058029689608636977, 0.028288543140028287, 0.027225130890052355, 0.0192195690157251, 0.016666666666666666, 0.011478730587440918]","[11.013495276653172, 5.814710042432814, 3.424083769633508, 2.271986022131625, 2.1055555555555556, 0.30452397029034434]"
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.040768782760629,0.0229117414138646,0.01419698314108252,0.16038218989705222,0.02015673416139135,0.021407156391538226,0.008882072801038875,5.740244612696563,2.364697554810621,0.6716947648624667,16.552882883674346,1.4479106340909573,1.8675881192232733,1.5870163083358515,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]","[0.040768782760629, 0.027955736750145604, 0.026790914385556204, 0.0192195690157251, 0.0157251019219569, 0.0157251019219569, 0.01419698314108252]","[5.740244612696563, 2.8922539312754805, 2.4618520675596973, 2.271986022131625, 1.8147932440302854, 0.7000582411182295, 0.6716947648624667]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,0.0425160163075131,0.03205902351067379,0.023878858474082703,0.16029511755336895,0.03026313050678961,0.031124417691686886,0.007906676516053503,7.70995923121724,4.898516358193287,2.4618520675596973,24.492581790966437,4.198329617491283,4.547277295595808,1.8117957236132318,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.0425160163075131, 0.040768782760629, 0.026790914385556204, 0.02634054562558796, 0.023878858474082703]","[7.70995923121724, 5.740244612696563, 2.4618520675596973, 3.5409219190968955, 5.03960396039604]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneDawsonCreek,0.0425160163075131,0.0320326150262085,0.0128130460104834,0.1601630751310425,0.026281376656276677,0.029456828222310685,0.0110504752248167,7.70995923121724,4.09668025626092,1.2166569598136283,20.4834012813046,2.7320555102806816,3.385423101312965,2.335587208354683,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.0425160163075131, 0.040768782760629, 0.037274315666860805, 0.026790914385556204, 0.0128130460104834]","[7.70995923121724, 5.740244612696563, 3.3546884100174723, 2.4618520675596973, 1.2166569598136283]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset,0.0425160163075131,0.0320326150262085,0.0128130460104834,0.1601630751310425,0.026281376656276677,0.029456828222310685,0.0110504752248167,7.70995923121724,4.09668025626092,1.2166569598136283,20.4834012813046,2.7320555102806816,3.385423101312965,2.335587208354683,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.0425160163075131, 0.040768782760629, 0.037274315666860805, 0.026790914385556204, 0.0128130460104834]","[7.70995923121724, 5.740244612696563, 3.3546884100174723, 2.4618520675596973, 1.2166569598136283]"
