TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPartial_Basics.testWith3c,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testToString3,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWith1,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testGetValue,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testGet,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWith3f,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithField3,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWith4,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testIsAfter_TOD,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testToString4,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithout1,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testToString_String,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithFieldAdded2,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testToString1,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testIsSupported,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testSize,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testGetFormatter2,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithField2,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testToString_String_Locale,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithField4,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPartial_Basics.testWithField1,0.024971623155505107,0.019523077600381293,0.015891032917139614,0.05856923280114388,0.018814649906333997,0.019153339280854637,0.003923351996480908,4.270147559591374,3.3911222427883896,2.236930860033727,10.173366728365169,3.144718537539003,3.2717041074028574,0.8525568640775093,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth1,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testToMutablePeriod,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testWithField2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_negative,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthWeekDay,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay1,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonth2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth1,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_fullNegative,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testWithFields2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testToPeriod,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNegated,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testMultipliedBy,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonth2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testWithFieldAdded2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testToString,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay1,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testGetMethods,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_weekDay2,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testNormalizedStandard_yearMonthDay,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestPeriod_Basics.testPlusFieldsZero,0.03188180404354588,0.02911919659541635,0.02635658914728682,0.0582383931908327,0.02885710145527563,0.028987852808548046,0.0027626074481295303,6.3496124031007755,5.742457834520838,5.135303265940902,11.484915669041676,5.678262906012801,5.710270160955807,0.6071545685799369,"[""TestPeriod_Basics"", ""Period""]","[0.03188180404354588, 0.02635658914728682]","[5.135303265940902, 6.3496124031007755]"
org.joda.time.TestSerialization.testSerializedPeriodType,0.021810250817884406,0.01452873557374742,0.007662835249042145,0.05811494229498968,0.011282967420431575,0.012802836917233223,0.0068721870717709,3.936285936285936,1.6493415843902814,0.09578544061302682,6.597366337561126,0.19586425328694965,0.5615288316485229,1.6336737098593528,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""PeriodType"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021810250817884406, 0.02097902097902098, 0.007662835249042145, 0.007662835249042145]","[2.4580152671755724, 3.936285936285936, 0.10727969348659004, 0.09578544061302682]"
org.joda.time.TestDateMidnight_Properties.testPropertyEqualsHashCodeStrict,0.033478893740902474,0.019359268227971894,0.00855222968845449,0.05807780468391568,0.014346082706665406,0.016624371182725212,0.010442367852111598,4.04075691411936,2.1720148687178473,0.5540623091020159,6.516044606153542,1.166030870230519,1.6262970818959168,1.434440969344213,"[""TestDateMidnight_Properties"", ""StrictChronology"", ""DateMidnight$Property"", ""DateMidnight""]","[0.033478893740902474, 0.016046681254558718, 0.00855222968845449]","[4.04075691411936, 1.9212253829321664, 0.5540623091020159]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology1,0.02177293934681182,0.019306413357645585,0.015216068167985392,0.05791924007293675,0.018817466591529556,0.0190691435153985,0.0029126999514597885,5.9906976744186045,3.3118166194619465,0.7200243457090688,9.935449858385839,1.6078281227716849,2.404949070057412,2.1526243946016503,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""ISOChronology""]","[0.02177293934681182, 0.020930232558139535, 0.015216068167985392]","[3.224727838258165, 5.9906976744186045, 0.7200243457090688]"
org.joda.time.TestSerialization.testDuration,0.021810250817884406,0.014476405496982401,0.007662835249042145,0.057905621987929604,0.011267698986735599,0.012770781326877832,0.006823494896267551,2.4580152671755724,1.0699738266474474,0.09578544061302682,4.27989530658979,0.19243724773690876,0.44967598949100757,1.0128806168254232,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Duration"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021810250817884406, 0.020769700671960906, 0.007662835249042145, 0.007662835249042145]","[2.4580152671755724, 1.6188149053146, 0.10727969348659004, 0.09578544061302682]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object,0.03954802259887006,0.01928560824006805,0.0026702269692923898,0.057856824720204154,0.006469279479719323,0.011820160610112691,0.015274566887107769,3.538135593220339,1.8263111919395418,0.049399198931909215,5.478933575818625,0.14248676407435834,0.6914474215138474,1.4250140825399489,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03954802259887006, 0.015638575152041704, 0.0026702269692923898]","[3.538135593220339, 1.891398783666377, 0.049399198931909215]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object_nullChronology,0.03954802259887006,0.01928560824006805,0.0026702269692923898,0.057856824720204154,0.006469279479719323,0.011820160610112691,0.015274566887107769,3.538135593220339,1.8263111919395418,0.049399198931909215,5.478933575818625,0.14248676407435834,0.6914474215138474,1.4250140825399489,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03954802259887006, 0.015638575152041704, 0.0026702269692923898]","[3.538135593220339, 1.891398783666377, 0.049399198931909215]"
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object_Chronology,0.03954802259887006,0.01928560824006805,0.0026702269692923898,0.057856824720204154,0.006469279479719323,0.011820160610112691,0.015274566887107769,3.538135593220339,1.8263111919395418,0.049399198931909215,5.478933575818625,0.14248676407435834,0.6914474215138474,1.4250140825399489,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]","[0.03954802259887006, 0.015638575152041704, 0.0026702269692923898]","[3.538135593220339, 1.891398783666377, 0.049399198931909215]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendOptional_nullParser,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildParser,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toParser,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildPrinter,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildFormatter,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toPrinter,0.044430919050517347,0.028910529519172244,0.013390139987827145,0.05782105903834449,0.020578530928660663,0.02439131455814227,0.0155203895313451,8.057212416311625,4.664333536214242,1.2714546561168594,9.328667072428484,2.1963224032980992,3.200684339643943,3.392878880097383,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.044430919050517347, 0.013390139987827145]","[8.057212416311625, 1.2714546561168594]"
