TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,0.04282315622521808,0.026209151879509774,0.011470985155195682,0.15725491127705865,0.020485627756229745,0.02320475509346576,0.012438321105758418,6.484543010752688,2.7577833451339893,0.7955465587044535,16.546700070803936,1.7691510454946247,2.198967727050307,1.8819087156747039,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04282315622521808, 0.04233870967741935, 0.024193548387096774, 0.0228494623655914, 0.013579049466537343, 0.011470985155195682]","[3.0793021411578114, 6.484543010752688, 3.200940860215054, 1.571236559139785, 1.4151309408341417, 0.7955465587044535]"
org.joda.time.chrono.TestGJChronology.testYearEndAddDays,0.04282315622521808,0.026209151879509774,0.011470985155195682,0.15725491127705865,0.020485627756229745,0.02320475509346576,0.012438321105758418,6.484543010752688,2.7577833451339893,0.7955465587044535,16.546700070803936,1.7691510454946247,2.198967727050307,1.8819087156747039,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04282315622521808, 0.04233870967741935, 0.024193548387096774, 0.0228494623655914, 0.013579049466537343, 0.011470985155195682]","[3.0793021411578114, 6.484543010752688, 3.200940860215054, 1.571236559139785, 1.4151309408341417, 0.7955465587044535]"
org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,0.04282315622521808,0.026209151879509774,0.011470985155195682,0.15725491127705865,0.020485627756229745,0.02320475509346576,0.012438321105758418,6.484543010752688,2.7577833451339893,0.7955465587044535,16.546700070803936,1.7691510454946247,2.198967727050307,1.8819087156747039,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04282315622521808, 0.04233870967741935, 0.024193548387096774, 0.0228494623655914, 0.013579049466537343, 0.011470985155195682]","[3.0793021411578114, 6.484543010752688, 3.200940860215054, 1.571236559139785, 1.4151309408341417, 0.7955465587044535]"
org.joda.time.TestPartial_Basics.testCompareTo,0.05057471264367816,0.0313747291900351,0.01652892561983471,0.1568736459501755,0.026113126989807087,0.028598567873011592,0.013252717803623366,3.888122605363985,3.054023942979761,2.571290009699321,15.270119714898804,2.990256183712889,3.020973363082197,0.4644263669289165,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.05057471264367816, 0.04282315622521808, 0.027548209366391185, 0.019398642095053348, 0.01652892561983471]","[3.888122605363985, 3.0793021411578114, 3.0633608815426996, 2.571290009699321, 2.668044077134986]"
org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,0.04233870967741935,0.03131720430107527,0.0228494623655914,0.15658602150537634,0.029155967085902797,0.03018926476251489,0.008570590627381643,6.944220430107527,4.307930107526881,2.649193548387097,21.539650537634408,3.550336110096358,3.88876997707659,1.9707161130431456,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.04233870967741935, 0.04099462365591398, 0.026881720430107527, 0.023521505376344086, 0.0228494623655914]","[6.484543010752688, 6.944220430107527, 2.649193548387097, 2.6801075268817205, 2.7815860215053765]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,0.04233870967741935,0.03131720430107527,0.0228494623655914,0.15658602150537634,0.029155967085902797,0.03018926476251489,0.008570590627381643,6.944220430107527,4.307930107526881,2.649193548387097,21.539650537634408,3.550336110096358,3.88876997707659,1.9707161130431456,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.04233870967741935, 0.04099462365591398, 0.026881720430107527, 0.023521505376344086, 0.0228494623655914]","[6.484543010752688, 6.944220430107527, 2.649193548387097, 2.6801075268817205, 2.7815860215053765]"
org.joda.time.convert.TestConverterManager.testGetPartialConverter,0.05057471264367816,0.02231873029852464,0.0016835016835016834,0.1562311120896725,0.007452851610667088,0.014714657270033267,0.0167324923712573,6.484543010752688,2.092675667258125,0.0,14.648729670806874,1.1465792364403222,1.976790722237355,2.1483789744364583,"[""TestConverterManager"", ""TimeOfDay"", ""GregorianCalendar"", ""PartialConverter"", ""DateTime"", ""ConverterManager"", ""Long"", ""Date""]","[0.05057471264367816, 0.04233870967741935, 0.023890784982935155, 0.018218623481781375, 0.010090817356205853, 0.009433962264150943, 0.0016835016835016834]","[3.888122605363985, 6.484543010752688, 2.676621160409556, 1.238191632928475, 0.3612512613521695, 0.0, 0.0]"
org.joda.time.chrono.TestGregorianChronology.testMaximumValue,0.04282315622521808,0.025984443226841878,0.018145161290322582,0.15590665936105128,0.023320098544896146,0.024517670794212933,0.009368340718594298,4.491386382280558,2.3094964743365023,0.728494623655914,13.856978846019013,1.5126240302351517,1.896833123531185,1.3006400392127673,"[""YearMonthDay"", ""DateTimeField"", ""DateMidnight"", ""TestGregorianChronology"", ""GregorianChronology"", ""Chronology""]","[0.04282315622521808, 0.034454470877768664, 0.02217741935483871, 0.020161290322580645, 0.018145161290322582, 0.018145161290322582]","[3.0793021411578114, 4.491386382280558, 2.6216397849462365, 0.8420698924731183, 2.0940860215053765, 0.728494623655914]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,0.04233870967741935,0.02597229980639255,0.016801075268817203,0.1558337988383553,0.02372365913205289,0.02477815279052738,0.008315590750227551,6.484543010752688,2.0624039744689124,0.7950268817204301,12.374423846813475,1.2954274821271676,1.531916835451324,1.9916564372557704,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""CopticChronology"", ""DateTimeUtils""]","[0.04233870967741935, 0.027187765505522515, 0.025757575757575757, 0.025603511338697878, 0.018145161290322582, 0.016801075268817203]","[6.484543010752688, 1.528462192013594, 1.3242424242424242, 0.986100950987564, 1.2560483870967742, 0.7950268817204301]"
org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,0.04233870967741935,0.025890348510503692,0.016801075268817203,0.15534209106302216,0.02373806270200273,0.024726385012751647,0.008330219159095037,6.484543010752688,2.6177585588874224,0.7950268817204301,15.706551353324535,1.6236814984564873,2.0305262043358683,1.9313733925655512,"[""TestMutableInterval_Basics$MockInterval"", ""TestMutableInterval_Basics"", ""GJChronology"", ""AbstractInterval"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04233870967741935, 0.029737206085753802, 0.024193548387096774, 0.021524663677130046, 0.02074688796680498, 0.016801075268817203]","[6.484543010752688, 2.7289073305670817, 3.200940860215054, 1.2986547085201794, 1.198478561549101, 0.7950268817204301]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI1,0.04233870967741935,0.02583681250678831,0.011470985155195682,0.15502087504072987,0.021560975458394176,0.023724133813100318,0.01006651407640601,6.484543010752688,2.945445560982797,0.7950268817204301,17.67267336589678,1.5414184898312397,2.101786027502548,2.307283967817393,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.02627939142461964, 0.025416301489921123, 0.016801075268817203, 0.011470985155195682]","[6.484543010752688, 5.774535809018568, 1.793222683264177, 2.029798422436459, 0.7950268817204301, 0.7955465587044535]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP4,0.04233870967741935,0.02583681250678831,0.011470985155195682,0.15502087504072987,0.021560975458394176,0.023724133813100318,0.01006651407640601,6.484543010752688,2.945445560982797,0.7950268817204301,17.67267336589678,1.5414184898312397,2.101786027502548,2.307283967817393,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.02627939142461964, 0.025416301489921123, 0.016801075268817203, 0.011470985155195682]","[6.484543010752688, 5.774535809018568, 1.793222683264177, 2.029798422436459, 0.7950268817204301, 0.7955465587044535]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP1,0.04233870967741935,0.02583681250678831,0.011470985155195682,0.15502087504072987,0.021560975458394176,0.023724133813100318,0.01006651407640601,6.484543010752688,2.945445560982797,0.7950268817204301,17.67267336589678,1.5414184898312397,2.101786027502548,2.307283967817393,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.02627939142461964, 0.025416301489921123, 0.016801075268817203, 0.011470985155195682]","[6.484543010752688, 5.774535809018568, 1.793222683264177, 2.029798422436459, 0.7950268817204301, 0.7955465587044535]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI4,0.04233870967741935,0.02583681250678831,0.011470985155195682,0.15502087504072987,0.021560975458394176,0.023724133813100318,0.01006651407640601,6.484543010752688,2.945445560982797,0.7950268817204301,17.67267336589678,1.5414184898312397,2.101786027502548,2.307283967817393,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.02627939142461964, 0.025416301489921123, 0.016801075268817203, 0.011470985155195682]","[6.484543010752688, 5.774535809018568, 1.793222683264177, 2.029798422436459, 0.7950268817204301, 0.7955465587044535]"
org.joda.time.format.TestDateTimeFormatter.testParseInto_zone3,0.04099462365591398,0.030889804285603777,0.0228494623655914,0.1544490214280189,0.029380843929644688,0.030116280008151697,0.006991218028023925,6.944220430107527,4.173047690879555,2.630695443645084,20.865238454397772,3.6690749799319917,3.9001808832493454,1.592947719795863,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04099462365591398, 0.03696236559139785, 0.02877697841726619, 0.02486559139784946, 0.0228494623655914]","[6.944220430107527, 3.6713709677419355, 2.630695443645084, 4.837365591397849, 2.7815860215053765]"
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone3,0.04099462365591398,0.030889804285603777,0.0228494623655914,0.1544490214280189,0.029380843929644688,0.030116280008151697,0.006991218028023925,6.944220430107527,4.173047690879555,2.630695443645084,20.865238454397772,3.6690749799319917,3.9001808832493454,1.592947719795863,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04099462365591398, 0.03696236559139785, 0.02877697841726619, 0.02486559139784946, 0.0228494623655914]","[6.944220430107527, 3.6713709677419355, 2.630695443645084, 4.837365591397849, 2.7815860215053765]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalTime,0.064453125,0.05146211952246652,0.0273109243697479,0.15438635856739957,0.04405332523235926,0.04794792517184961,0.01709382231692796,15.310546875,9.76911748218123,3.581932773109244,29.30735244654369,6.810290020954594,8.296992573975082,4.809909710456781,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""LocalTime""]","[0.064453125, 0.06262230919765166, 0.0273109243697479]","[15.310546875, 10.414872798434443, 3.581932773109244]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference3,0.05057471264367816,0.03857652837319301,0.028193832599118944,0.15430611349277204,0.03664315813821791,0.03759467486941237,0.008720020836008511,5.774535809018568,4.1233756014401575,3.0793021411578114,16.49350240576063,3.9151447079428596,4.0130981575296145,1.001252182552603,"[""YearMonthDay"", ""TimeOfDay"", ""Period"", ""TestPeriod_Constructors""]","[0.05057471264367816, 0.04282315622521808, 0.032714412024756855, 0.028193832599118944]","[3.888122605363985, 3.0793021411578114, 5.774535809018568, 3.7515418502202644]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP6,0.05057471264367816,0.03857652837319301,0.028193832599118944,0.15430611349277204,0.03664315813821791,0.03759467486941237,0.008720020836008511,5.774535809018568,4.1233756014401575,3.0793021411578114,16.49350240576063,3.9151447079428596,4.0130981575296145,1.001252182552603,"[""YearMonthDay"", ""TimeOfDay"", ""Period"", ""TestPeriod_Constructors""]","[0.05057471264367816, 0.04282315622521808, 0.032714412024756855, 0.028193832599118944]","[3.888122605363985, 3.0793021411578114, 5.774535809018568, 3.7515418502202644]"
org.joda.time.TestLocalDate_Basics.testSerialization,0.078125,0.03080829730547178,0.009433962264150943,0.1540414865273589,0.01425144295859956,0.019933417951444463,0.027874949486485164,13.78125,3.812487623762377,0.0,19.062438118811883,7.636103347194764,8.531200018893955,4.250030940594059,"[""ByteArrayOutputStream"", ""Arrays"", ""TestLocalDate_Basics"", ""ObjectInputStream"", ""LocalDate"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.078125, 0.047524752475247525, 0.009523809523809525, 0.009433962264150943, 0.009433962264150943]","[13.78125, 5.281188118811881, 0.0, 0.0, 0.0]"
org.joda.time.TestInterval_Basics.testToPeriod_PeriodType1,0.04233870967741935,0.030752999344188042,0.022968197879858657,0.1537649967209402,0.02946079053853225,0.03008174156493674,0.006638567738691607,6.484543010752688,4.493199447502594,1.793222683264177,22.46599723751297,3.670129227533094,4.117596778014392,1.6248980069056387,"[""Interval"", ""TestInterval_Basics"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.029464285714285714, 0.02627939142461964, 0.022968197879858657]","[6.484543010752688, 5.774535809018568, 3.9419642857142856, 1.793222683264177, 4.471731448763251]"
org.joda.time.TestInterval_Basics.testToPeriod_PeriodType2,0.04233870967741935,0.030752999344188042,0.022968197879858657,0.1537649967209402,0.02946079053853225,0.03008174156493674,0.006638567738691607,6.484543010752688,4.493199447502594,1.793222683264177,22.46599723751297,3.670129227533094,4.117596778014392,1.6248980069056387,"[""Interval"", ""TestInterval_Basics"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.029464285714285714, 0.02627939142461964, 0.022968197879858657]","[6.484543010752688, 5.774535809018568, 3.9419642857142856, 1.793222683264177, 4.471731448763251]"
org.joda.time.TestInterval_Basics.testToPeriod,0.04233870967741935,0.030752999344188042,0.022968197879858657,0.1537649967209402,0.02946079053853225,0.03008174156493674,0.006638567738691607,6.484543010752688,4.493199447502594,1.793222683264177,22.46599723751297,3.670129227533094,4.117596778014392,1.6248980069056387,"[""Interval"", ""TestInterval_Basics"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04233870967741935, 0.032714412024756855, 0.029464285714285714, 0.02627939142461964, 0.022968197879858657]","[6.484543010752688, 5.774535809018568, 3.9419642857142856, 1.793222683264177, 4.471731448763251]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,0.02627939142461964,0.0218985825310826,0.01522491349480969,0.15329007771757822,0.02116515167692763,0.021545048159701114,0.0037715605118260856,3.200940860215054,1.3445997952259992,0.41453287197231836,9.412198566581994,0.9086605465988243,1.1031493701097188,0.8685865481030162,"[""ReadableIntervalConverter"", ""GJChronology"", ""Interval"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""CopticChronology""]","[0.02627939142461964, 0.025603511338697878, 0.024193548387096774, 0.023096663815226688, 0.02074688796680498, 0.018145161290322582, 0.01522491349480969]","[1.793222683264177, 0.986100950987564, 3.200940860215054, 0.562874251497006, 1.198478561549101, 1.2560483870967742, 0.41453287197231836]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_RP_int_intarray_int,0.05057471264367816,0.019118378970331557,0.009523809523809525,0.15294703176265245,0.014737807717143994,0.016385795795781546,0.012700379614199635,3.888122605363985,1.659290362324891,0.0,13.274322898599127,1.1402144774863388,1.4988827713641628,1.1620784985898582,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05057471264367816, 0.023993808049535603, 0.019398642095053348, 0.013579049466537343, 0.012358393408856848, 0.012145748987854251, 0.011372867587327376, 0.009523809523809525]","[3.888122605363985, 2.8552631578947367, 2.571290009699321, 1.4151309408341417, 1.4685890834191555, 0.5917678812415654, 0.4841592201462226, 0.0]"
