TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07766990291262135,0.03646059367951031,0.02383939774153074,0.18230296839755156,0.03001976188717895,0.032453919384350126,0.020671320414142547,11.614886731391586,4.83829489346324,2.632998745294856,24.191474467316198,3.6088151839645497,4.047756633837641,3.415229446283522,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07766990291262135, 0.02872340425531915, 0.026976160602258468, 0.025094102885821833, 0.02383939774153074]","[11.614886731391586, 3.929787234042553, 3.0112923462986196, 2.632998745294856, 3.002509410288582]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.04265997490589712,0.025802309029388355,0.010705289672544081,0.1806161632057185,0.022097116135246446,0.024053158942634507,0.009083182096615178,6.163111668757842,3.1254128038403803,0.7424433249370277,21.877889626882663,1.7641186113170941,2.3964122243325034,1.9864273792228249,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04265997490589712, 0.03233629749393695, 0.024859663191659984, 0.024484536082474227, 0.02376103190767142, 0.021809369951534735, 0.010705289672544081]","[6.163111668757842, 5.307194826192401, 2.987169206094627, 1.6707474226804124, 0.9151391717583164, 4.092084006462035, 0.7424433249370277]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.04265997490589712,0.025802309029388355,0.010705289672544081,0.1806161632057185,0.022097116135246446,0.024053158942634507,0.009083182096615178,6.163111668757842,3.1254128038403803,0.7424433249370277,21.877889626882663,1.7641186113170941,2.3964122243325034,1.9864273792228249,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04265997490589712, 0.03233629749393695, 0.024859663191659984, 0.024484536082474227, 0.02376103190767142, 0.021809369951534735, 0.010705289672544081]","[6.163111668757842, 5.307194826192401, 2.987169206094627, 1.6707474226804124, 0.9151391717583164, 4.092084006462035, 0.7424433249370277]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.04819277108433735,0.019978144979548213,0.009478672985781991,0.17980330481593393,0.0160367398178352,0.017685464106146555,0.011186479900245684,4.470588235294118,1.7514254393707716,0.10900473933649289,15.762828954336944,0.5701578184168553,1.1645135305289154,1.2908234010534714,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04819277108433735, 0.026473099914602904, 0.022174535050071532, 0.018469656992084433, 0.015683814303638646, 0.014787430683918669, 0.014072119613016711, 0.010471204188481676, 0.009478672985781991]","[4.470588235294118, 1.2169086251067465, 2.6387696709585122, 2.3333333333333335, 0.7421580928481807, 2.5046210720887245, 1.3016710642040457, 0.4457741211667913, 0.10900473933649289]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07766990291262135,0.0595233113160581,0.0425531914893617,0.1785699339481743,0.0560602128211783,0.05777421841191188,0.014360453095569882,11.614886731391586,9.358475937019156,7.6923076923076925,28.075427811057466,9.086931084883208,9.218520855732539,1.6548809181806792,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07766990291262135, 0.05834683954619125, 0.0425531914893617]","[11.614886731391586, 8.768233387358185, 7.6923076923076925]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07766990291262135,0.0595233113160581,0.0425531914893617,0.1785699339481743,0.0560602128211783,0.05777421841191188,0.014360453095569882,11.614886731391586,9.358475937019156,7.6923076923076925,28.075427811057466,9.086931084883208,9.218520855732539,1.6548809181806792,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07766990291262135, 0.05834683954619125, 0.0425531914893617]","[11.614886731391586, 8.768233387358185, 7.6923076923076925]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.07766990291262135,0.044508309491147285,0.0273492286115007,0.17803323796458914,0.03779835059799286,0.04072480962436774,0.019986760800908283,11.614886731391586,5.89895421193067,1.600280504908836,23.59581684772268,3.602475117164127,4.688323081740471,3.675847522647746,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07766990291262135, 0.04265997490589712, 0.03035413153456998, 0.0273492286115007]","[11.614886731391586, 6.163111668757842, 4.217537942664419, 1.600280504908836]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.07766990291262135,0.044508309491147285,0.0273492286115007,0.17803323796458914,0.03779835059799286,0.04072480962436774,0.019986760800908283,11.614886731391586,5.89895421193067,1.600280504908836,23.59581684772268,3.602475117164127,4.688323081740471,3.675847522647746,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07766990291262135, 0.04265997490589712, 0.03035413153456998, 0.0273492286115007]","[11.614886731391586, 6.163111668757842, 4.217537942664419, 1.600280504908836]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.04265997490589712,0.025358580806092306,0.015683814303638646,0.17751006564264615,0.02230587196140067,0.02369714915661775,0.009703416317843057,6.163111668757842,2.6903069942279485,0.6800501882057717,18.83214895959564,1.543825273195462,2.066442116685737,1.8250992390537515,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.026976160602258468, 0.020061728395061727, 0.018803418803418803, 0.016938519447929738, 0.015683814303638646]","[6.163111668757842, 4.335633626097867, 1.9830614805520703, 2.699074074074074, 2.229059829059829, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.04265997490589712,0.0252803990169011,0.015683814303638646,0.1769627931183077,0.022850298857194147,0.023994453213393448,0.00846823990993325,6.163111668757842,2.116347662516174,0.7421580928481807,14.81443363761322,1.4201726571252602,1.6772444681154692,1.7157218354827921,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.04265997490589712, 0.0273492286115007, 0.027279812938425563, 0.026976160602258468, 0.020075282308657464, 0.016938519447929738, 0.015683814303638646]","[6.163111668757842, 1.600280504908836, 2.1169134840218238, 1.9830614805520703, 1.0363864491844417, 1.1725219573400252, 0.7421580928481807]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04819277108433735,0.029402870302654354,0.016938519447929738,0.17641722181592612,0.025475983386693376,0.027310851866533165,0.011448244699853533,4.470588235294118,3.111663589450768,0.6800501882057717,18.669981536704608,2.049188906599526,2.676079027464938,1.2611510664780654,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04819277108433735, 0.040965618141916606, 0.026442307692307692, 0.025408348457350273, 0.018469656992084433, 0.016938519447929738]","[4.470588235294118, 3.6649597659107536, 3.8822115384615383, 3.6388384754990923, 2.3333333333333335, 0.6800501882057717]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.07766990291262135,0.03515562244778205,0.015683814303638646,0.17577811223891027,0.026809764767521584,0.030178303069683287,0.0218073723442926,11.614886731391586,4.443774771699532,0.7421580928481807,22.218873858497663,2.098634303209683,3.104236459733797,3.755233989920872,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.07766990291262135, 0.03035413153456998, 0.026976160602258468, 0.025094102885821833, 0.015683814303638646]","[11.614886731391586, 4.217537942664419, 3.0112923462986196, 2.632998745294856, 0.7421580928481807]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.058394160583941604,0.03514181831503173,0.016938519447929738,0.17570909157515865,0.02858397400196067,0.031763690523264686,0.015103301158442845,12.841849148418492,5.139511611365004,0.6800501882057717,25.697558056825017,2.083589748855064,3.422544532117217,4.242331051005165,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.058394160583941604, 0.04265997490589712, 0.0370138017565872, 0.02070263488080301, 0.016938519447929738]","[12.841849148418492, 6.163111668757842, 3.5652446675031366, 2.4473023839397743, 0.6800501882057717]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.058394160583941604,0.03514181831503173,0.016938519447929738,0.17570909157515865,0.02858397400196067,0.031763690523264686,0.015103301158442845,12.841849148418492,5.139511611365004,0.6800501882057717,25.697558056825017,2.083589748855064,3.422544532117217,4.242331051005165,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.058394160583941604, 0.04265997490589712, 0.0370138017565872, 0.02070263488080301, 0.016938519447929738]","[12.841849148418492, 6.163111668757842, 3.5652446675031366, 2.4473023839397743, 0.6800501882057717]"
org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,0.06634304207119741,0.02921632814503961,0.012518409425625921,0.17529796887023766,0.02241616041773491,0.02524437752869129,0.017585317730144736,12.928802588996763,4.798365706531233,0.3321060382916053,28.7901942391874,1.3860529949182259,2.945902502690471,4.138671800136698,"[""LocalDateTime"", ""Object"", ""TestLocalDateTime_Basics$MockInstant"", ""DateTimeFieldType"", ""MockPartial"", ""TestLocalDateTime_Basics"", ""Partial"", ""Chronology""]","[0.06634304207119741, 0.030821917808219176, 0.026442307692307692, 0.02070263488080301, 0.018469656992084433, 0.012518409425625921]","[12.928802588996763, 6.866438356164384, 3.8822115384615383, 2.4473023839397743, 2.3333333333333335, 0.3321060382916053]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDate,0.07766990291262135,0.05831359334512173,0.030927835051546393,0.17494078003536517,0.04976650875802889,0.054216634444883574,0.019909114531052406,12.928802588996763,10.011126680679277,5.489690721649485,30.033380042037834,8.68048740138757,9.376491990782053,3.2418236708085915,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""LocalDate""]","[0.07766990291262135, 0.06634304207119741, 0.030927835051546393]","[11.614886731391586, 12.928802588996763, 5.489690721649485]"
org.joda.time.TestLocalDateTime_Basics.testToLocalDate,0.07766990291262135,0.05827828759734599,0.030821917808219176,0.17483486279203797,0.04967494769434425,0.05415467252296246,0.019957682324161157,12.928802588996763,10.470042558850912,6.866438356164384,31.410127676552733,9.706256352443068,10.10264136565345,2.603979794779725,"[""LocalDateTime"", ""LocalDate"", ""TestLocalDateTime_Basics""]","[0.07766990291262135, 0.06634304207119741, 0.030821917808219176]","[11.614886731391586, 12.928802588996763, 6.866438356164384]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalDateTime,0.07766990291262135,0.05812235883946292,0.03035413153456998,0.17436707651838876,0.04926705793997385,0.053879305022798765,0.02017226280271001,12.928802588996763,9.587075754350922,4.217537942664419,28.761227263052767,7.489734439374165,8.587711125672977,3.8345400379154477,"[""LocalDateTime"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.06634304207119741, 0.03035413153456998]","[11.614886731391586, 12.928802588996763, 4.217537942664419]"
org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,0.07766990291262135,0.04302521689729785,0.02574257425742574,0.1721008675891914,0.03564957641643406,0.03881863201654851,0.020840769924005676,11.614886731391586,5.396694297592911,2.9346534653465346,21.586777190371645,4.015088872065139,4.530447180174436,3.5994697930529136,"[""TestWeeks"", ""YearMonthDay"", ""Weeks"", ""LocalDate""]","[0.07766990291262135, 0.040965618141916606, 0.027722772277227723, 0.02574257425742574]","[11.614886731391586, 3.6649597659107536, 3.372277227722772, 2.9346534653465346]"
