TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07239819004524888,0.03497102343349145,0.023184868822452714,0.17485511716745725,0.029314226098026176,0.03148356802066993,0.018764369924948843,10.823529411764707,4.597490017782803,2.5649786455155583,22.987450088914017,3.489616464292744,3.8896799487265,3.137239204584922,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.027411167512690356, 0.026235509456985967, 0.025625381330079317, 0.023184868822452714]","[10.823529411764707, 3.750253807106599, 2.928615009151922, 2.5649786455155583, 2.9200732153752287]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.042098840756558877,0.02473327438461908,0.01525320317266626,0.17313292069233355,0.022288009839588594,0.023436072404986432,0.008432335624134623,6.012202562538133,2.0596519681676986,0.7217815741305674,14.417563777173891,1.3810189859082505,1.6311334124890424,1.6745718275846824,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.042098840756558877, 0.027192386131883073, 0.02635542168674699, 0.026235509456985967, 0.019524100061012812, 0.01647345942647956, 0.01525320317266626]","[6.012202562538133, 1.5615227736233854, 2.0451807228915664, 1.9286150091519219, 1.0079316656497865, 1.1403294691885295, 0.7217815741305674]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.042098840756558877,0.024706279441551626,0.01525320317266626,0.17294395609086138,0.02165865558415602,0.023041274747603892,0.009620631604851776,6.012202562538133,2.613653813802956,0.661378889566809,18.295576696620692,1.4993522314777679,2.005936022361299,1.7807562208814964,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.042098840756558877, 0.035387431360585725, 0.026235509456985967, 0.019388516032811335, 0.01810699588477366, 0.01647345942647956, 0.01525320317266626]","[6.012202562538133, 4.216595485051861, 1.9286150091519219, 2.6085011185682325, 2.146502057613169, 0.661378889566809, 0.7217815741305674]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.046703296703296704,0.019152838672611167,0.0078125,0.1723755480535005,0.014998538686019703,0.016779205290614038,0.01099446909438933,4.332417582417582,1.6894318258507137,0.08984375,15.204886432656423,0.500833307412759,1.1048401939110801,1.25139351014688,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.046703296703296704, 0.02549342105263158, 0.021483021483021482, 0.017766497461928935, 0.01525320317266626, 0.01419698314108252, 0.01353637901861252, 0.010130246020260492, 0.0078125]","[4.332417582417582, 1.171875, 2.5564795564795566, 2.244500846023689, 0.7217815741305674, 2.4046140195208516, 1.252115059221658, 0.4312590448625181, 0.08984375]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.07239819004524888,0.042867495299253426,0.027192386131883073,0.1714699811970137,0.03706446798414335,0.03963642913189678,0.017955706428148047,10.823529411764707,5.5836397057903335,1.5615227736233854,22.334558823161334,3.468906546646485,4.47236712247924,3.4105701824408983,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07239819004524888, 0.042098840756558877, 0.029780564263322883, 0.027192386131883073]","[10.823529411764707, 6.012202562538133, 3.93730407523511, 1.5615227736233854]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.07239819004524888,0.042867495299253426,0.027192386131883073,0.1714699811970137,0.03706446798414335,0.03963642913189678,0.017955706428148047,10.823529411764707,5.5836397057903335,1.5615227736233854,22.334558823161334,3.468906546646485,4.47236712247924,3.4105701824408983,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07239819004524888, 0.042098840756558877, 0.029780564263322883, 0.027192386131883073]","[10.823529411764707, 6.012202562538133, 3.93730407523511, 1.5615227736233854]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.05482456140350877,0.03402775547777314,0.01647345942647956,0.1701387773888657,0.027827146192175436,0.030867928056669453,0.014180895701824408,11.605263157894736,4.826482771908416,0.661378889566809,24.13241385954208,2.0222161371408074,3.283217323216901,3.8084458266368926,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05482456140350877, 0.042098840756558877, 0.036607687614399025, 0.020134228187919462, 0.01647345942647956]","[11.605263157894736, 6.012202562538133, 3.4734594264795606, 2.3801098230628432, 0.661378889566809]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.05482456140350877,0.03402775547777314,0.01647345942647956,0.1701387773888657,0.027827146192175436,0.030867928056669453,0.014180895701824408,11.605263157894736,4.826482771908416,0.661378889566809,24.13241385954208,2.0222161371408074,3.283217323216901,3.8084458266368926,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05482456140350877, 0.042098840756558877, 0.036607687614399025, 0.020134228187919462, 0.01647345942647956]","[11.605263157894736, 6.012202562538133, 3.4734594264795606, 2.3801098230628432, 0.661378889566809]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.046703296703296704,0.028350056224257358,0.01647345942647956,0.17010033734554414,0.02454556037712388,0.026313838179845214,0.01113547018794421,4.332417582417582,2.994257157062597,0.661378889566809,17.96554294237558,1.981681170687628,2.578385721152855,1.2129948769805925,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.046703296703296704, 0.039660056657223795, 0.02508551881413911, 0.024411508282476024, 0.017766497461928935, 0.01647345942647956]","[4.332417582417582, 3.548158640226629, 3.683010262257697, 3.4960767218831736, 2.244500846023689, 0.661378889566809]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.07239819004524888,0.033858569653660665,0.01525320317266626,0.16929284826830332,0.026303117467573994,0.029438542548611498,0.019869517188483156,10.823529411764707,4.195241743159572,0.7217815741305674,20.976208715797863,2.0299144299111576,2.9699144357480294,3.4735502257773945,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.07239819004524888, 0.029780564263322883, 0.026235509456985967, 0.025625381330079317, 0.01525320317266626]","[10.823529411764707, 3.93730407523511, 2.928615009151922, 2.5649786455155583, 0.7217815741305674]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.055891238670694864,0.028121403343143534,0.01647345942647956,0.1687284200588612,0.02292467112846192,0.02513982753215744,0.014308205736446228,8.175226586102719,4.307954770680782,0.661378889566809,25.84772862408469,2.198760916735243,3.3088969674000692,2.5377209597043837,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.055891238670694864, 0.03678929765886288, 0.02508551881413911, 0.017766497461928935, 0.016722408026755852, 0.01647345942647956]","[8.175226586102719, 6.702341137123746, 3.683010262257697, 2.244500846023689, 4.381270903010034, 0.661378889566809]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07239819004524888,0.05597452501913572,0.039634146341463415,0.16792357505740715,0.05269151682098167,0.05433091061035464,0.013375994478113103,10.823529411764707,8.72113004806963,7.164634146341464,26.16339014420889,8.467722174052819,8.590548740060543,1.5428083880108054,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07239819004524888, 0.055891238670694864, 0.039634146341463415]","[10.823529411764707, 8.175226586102719, 7.164634146341464]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07239819004524888,0.05597452501913572,0.039634146341463415,0.16792357505740715,0.05269151682098167,0.05433091061035464,0.013375994478113103,10.823529411764707,8.72113004806963,7.164634146341464,26.16339014420889,8.467722174052819,8.590548740060543,1.5428083880108054,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07239819004524888, 0.055891238670694864, 0.039634146341463415]","[10.823529411764707, 8.175226586102719, 7.164634146341464]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.042098840756558877,0.023753728972354022,0.010410287813839559,0.16627610280647814,0.019866895666712896,0.021780069153937136,0.00971202566746049,6.012202562538133,2.5845144331382093,0.7217815741305674,18.091601031967464,1.3760553998020821,1.8554264321876368,2.021990570859815,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.042098840756558877, 0.031201248049921998, 0.023993808049535603, 0.023794614902943018, 0.019524100061012812, 0.01525320317266626, 0.010410287813839559]","[6.012202562538133, 5.120904836193448, 2.8831269349845203, 1.6236693800876643, 1.0079316656497865, 0.7217815741305674, 0.7219840783833436]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.042098840756558877,0.023753728972354022,0.010410287813839559,0.16627610280647814,0.019866895666712896,0.021780069153937136,0.00971202566746049,6.012202562538133,2.5845144331382093,0.7217815741305674,18.091601031967464,1.3760553998020821,1.8554264321876368,2.021990570859815,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.042098840756558877, 0.031201248049921998, 0.023993808049535603, 0.023794614902943018, 0.019524100061012812, 0.01525320317266626, 0.010410287813839559]","[6.012202562538133, 5.120904836193448, 2.8831269349845203, 1.6236693800876643, 1.0079316656497865, 0.7217815741305674, 0.7219840783833436]"
