TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.convert.TestStringConverter.testGetDateTime2,0.04231027535258563,0.0343691189209646,0.026427962489343565,0.0687382378419292,0.03253427510036815,0.03343911437122596,0.007941156431621032,6.480188045668234,4.024407748324313,1.5686274509803921,8.048815496648626,2.525837711196805,3.1882598476206683,2.455780297343921,"[""TestStringConverter"", ""DateTime""]","[0.04231027535258563, 0.026427962489343565]","[6.480188045668234, 1.5686274509803921]"
org.joda.time.convert.TestStringConverter.testGetDateTime4,0.04231027535258563,0.0343691189209646,0.026427962489343565,0.0687382378419292,0.03253427510036815,0.03343911437122596,0.007941156431621032,6.480188045668234,4.024407748324313,1.5686274509803921,8.048815496648626,2.525837711196805,3.1882598476206683,2.455780297343921,"[""TestStringConverter"", ""DateTime""]","[0.04231027535258563, 0.026427962489343565]","[6.480188045668234, 1.5686274509803921]"
org.joda.time.convert.TestStringConverter.testGetDateTime1,0.04231027535258563,0.0343691189209646,0.026427962489343565,0.0687382378419292,0.03253427510036815,0.03343911437122596,0.007941156431621032,6.480188045668234,4.024407748324313,1.5686274509803921,8.048815496648626,2.525837711196805,3.1882598476206683,2.455780297343921,"[""TestStringConverter"", ""DateTime""]","[0.04231027535258563, 0.026427962489343565]","[6.480188045668234, 1.5686274509803921]"
org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray,0.027510316368638238,0.017175941489979175,0.009433962264150943,0.0687037659599167,0.014559867343430871,0.015796542094275612,0.0069749412589680225,3.0591471801925723,1.7360785670110785,0.0,6.944314268044314,2.0327390616576704,2.178893365339219,0.7338104021165583,"[""DateTimeFieldType"", ""Arrays"", ""TestPartial_Constructors"", ""Partial""]","[0.027510316368638238, 0.01937984496124031, 0.012379642365887207, 0.009433962264150943]","[3.0591471801925723, 2.568798449612403, 1.3163686382393398, 0.0]"
org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray_Chrono,0.027510316368638238,0.017175941489979175,0.009433962264150943,0.0687037659599167,0.014559867343430871,0.015796542094275612,0.0069749412589680225,3.0591471801925723,1.7360785670110785,0.0,6.944314268044314,2.0327390616576704,2.178893365339219,0.7338104021165583,"[""DateTimeFieldType"", ""Arrays"", ""TestPartial_Constructors"", ""Partial""]","[0.027510316368638238, 0.01937984496124031, 0.012379642365887207, 0.009433962264150943]","[3.0591471801925723, 2.568798449612403, 1.3163686382393398, 0.0]"
org.joda.time.TestMutableInterval_Basics.testIsAfter_RInterval,0.02626123013130615,0.022833052193018306,0.02073255010366275,0.06849915657905492,0.02258827259157497,0.022707619693788275,0.0024445337772118297,1.7919834139599171,1.4290415881248972,1.1976503109882515,4.287124764374692,1.3864963005081765,1.4068769949309976,0.2598552410722998,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Interval""]","[0.02626123013130615, 0.021505376344086023, 0.02073255010366275]","[1.7919834139599171, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Basics.testIsBefore_RInterval,0.02626123013130615,0.022833052193018306,0.02073255010366275,0.06849915657905492,0.02258827259157497,0.022707619693788275,0.0024445337772118297,1.7919834139599171,1.4290415881248972,1.1976503109882515,4.287124764374692,1.3864963005081765,1.4068769949309976,0.2598552410722998,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Interval""]","[0.02626123013130615, 0.021505376344086023, 0.02073255010366275]","[1.7919834139599171, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Basics.testOverlaps_RInterval,0.02626123013130615,0.022833052193018306,0.02073255010366275,0.06849915657905492,0.02258827259157497,0.022707619693788275,0.0024445337772118297,1.7919834139599171,1.4290415881248972,1.1976503109882515,4.287124764374692,1.3864963005081765,1.4068769949309976,0.2598552410722998,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Interval""]","[0.02626123013130615, 0.021505376344086023, 0.02073255010366275]","[1.7919834139599171, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Basics.testContains_RInterval,0.02626123013130615,0.022833052193018306,0.02073255010366275,0.06849915657905492,0.02258827259157497,0.022707619693788275,0.0024445337772118297,1.7919834139599171,1.4290415881248972,1.1976503109882515,4.287124764374692,1.3864963005081765,1.4068769949309976,0.2598552410722998,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Interval""]","[0.02626123013130615, 0.021505376344086023, 0.02073255010366275]","[1.7919834139599171, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestYearMonthDay_Constructors.testFactory_FromDateFields,0.042789223454833596,0.022727720760218954,0.009345794392523364,0.06818316228065686,0.015569624815290908,0.018583398952495115,0.014447105633812313,3.0768621236133122,1.4401977723980182,0.0,4.320593317194055,1.7714184698921,1.9562181375002539,0.916565465016285,"[""GregorianCalendar"", ""TestYearMonthDay_Constructors"", ""YearMonthDay""]","[0.042789223454833596, 0.0160481444332999, 0.009345794392523364]","[3.0768621236133122, 1.2437311935807422, 0.0]"
org.joda.time.TestYearMonthDay_Constructors.testFactory_FromCalendarFields,0.042789223454833596,0.022727720760218954,0.009345794392523364,0.06818316228065686,0.015569624815290908,0.018583398952495115,0.014447105633812313,3.0768621236133122,1.4401977723980182,0.0,4.320593317194055,1.7714184698921,1.9562181375002539,0.916565465016285,"[""GregorianCalendar"", ""TestYearMonthDay_Constructors"", ""YearMonthDay""]","[0.042789223454833596, 0.0160481444332999, 0.009345794392523364]","[3.0768621236133122, 1.2437311935807422, 0.0]"
org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods,0.03356890459363958,0.01703293181475454,0.009345794392523364,0.06813172725901816,0.013353832637821217,0.014848465527788414,0.009743510691349242,5.771201413427562,1.9269450230908614,0.0,7.707780092363445,1.2188221861673354,1.6967100017167134,2.2775048902963024,"[""PeriodFormatter"", ""TestPeriodFormatter"", ""CharArrayWriter"", ""Period""]","[0.03356890459363958, 0.014616321559074299, 0.01060070671378092, 0.009345794392523364]","[5.771201413427562, 0.6662606577344702, 1.2703180212014133, 0.0]"
org.joda.time.TestInstant_Constructors.testConstructor_badconverterObject,0.020147750167897917,0.017006582035642565,0.01288244766505636,0.06802632814257026,0.016546411535300162,0.016783139985067124,0.002662791539259686,1.2373567093728928,0.881845122713945,0.3961352657004831,3.52738049085578,0.7271643456671955,0.8089014487743718,0.322978773238373,"[""Integer"", ""Instant"", ""ISOChronology"", ""ConverterManager"", ""TestInstant_Constructors""]","[0.020147750167897917, 0.01820633850303439, 0.0167897918065816, 0.01288244766505636]","[1.0993955674949631, 1.2373567093728928, 0.7944929482874412, 0.3961352657004831]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Object,0.036937541974479515,0.017000616122063956,0.0016806722689075631,0.06800246448825582,0.005256015748934462,0.010703947211531787,0.012763623746167114,3.668905305574211,1.3687882704343468,0.0,5.475153081737387,1.1906618679372374,1.434059854995812,1.306815373560999,"[""TestMutableDateTime_Constructors"", ""Date"", ""MutableDateTime"", ""ISOChronology""]","[0.036937541974479515, 0.0167897918065816, 0.012594458438287154, 0.0016806722689075631]","[3.668905305574211, 0.7944929482874412, 1.0117548278757347, 0.0]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Object_nullDateTimeZone,0.036937541974479515,0.017000616122063956,0.0016806722689075631,0.06800246448825582,0.005256015748934462,0.010703947211531787,0.012763623746167114,3.668905305574211,1.3687882704343468,0.0,5.475153081737387,1.1906618679372374,1.434059854995812,1.306815373560999,"[""TestMutableDateTime_Constructors"", ""Date"", ""MutableDateTime"", ""ISOChronology""]","[0.036937541974479515, 0.0167897918065816, 0.012594458438287154, 0.0016806722689075631]","[3.668905305574211, 0.7944929482874412, 1.0117548278757347, 0.0]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Object_DateTimeZone,0.036937541974479515,0.017000616122063956,0.0016806722689075631,0.06800246448825582,0.005256015748934462,0.010703947211531787,0.012763623746167114,3.668905305574211,1.3687882704343468,0.0,5.475153081737387,1.1906618679372374,1.434059854995812,1.306815373560999,"[""TestMutableDateTime_Constructors"", ""Date"", ""MutableDateTime"", ""ISOChronology""]","[0.036937541974479515, 0.0167897918065816, 0.012594458438287154, 0.0016806722689075631]","[3.668905305574211, 0.7944929482874412, 1.0117548278757347, 0.0]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Object_nullChronology,0.036937541974479515,0.017000616122063956,0.0016806722689075631,0.06800246448825582,0.005256015748934462,0.010703947211531787,0.012763623746167114,3.668905305574211,1.3687882704343468,0.0,5.475153081737387,1.1906618679372374,1.434059854995812,1.306815373560999,"[""TestMutableDateTime_Constructors"", ""Date"", ""MutableDateTime"", ""ISOChronology""]","[0.036937541974479515, 0.0167897918065816, 0.012594458438287154, 0.0016806722689075631]","[3.668905305574211, 0.7944929482874412, 1.0117548278757347, 0.0]"
org.joda.time.TestMutableInterval_Basics.testContainsNow,0.025738077214231644,0.022658667887326806,0.02073255010366275,0.06797600366198042,0.02245739699687358,0.022555820166561893,0.002200210058372166,1.323239969719909,1.272793773378228,1.1976503109882515,3.8183813201346837,1.2704288565126056,1.2716209369045084,0.05416429825250066,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.025738077214231644, 0.021505376344086023, 0.02073255010366275]","[1.323239969719909, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Basics.testIsAfterNow,0.025738077214231644,0.022658667887326806,0.02073255010366275,0.06797600366198042,0.02245739699687358,0.022555820166561893,0.002200210058372166,1.323239969719909,1.272793773378228,1.1976503109882515,3.8183813201346837,1.2704288565126056,1.2716209369045084,0.05416429825250066,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.025738077214231644, 0.021505376344086023, 0.02073255010366275]","[1.323239969719909, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Basics.testIsBeforeNow,0.025738077214231644,0.022658667887326806,0.02073255010366275,0.06797600366198042,0.02245739699687358,0.022555820166561893,0.002200210058372166,1.323239969719909,1.272793773378228,1.1976503109882515,3.8183813201346837,1.2704288565126056,1.2716209369045084,0.05416429825250066,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTimeUtils""]","[0.025738077214231644, 0.021505376344086023, 0.02073255010366275]","[1.323239969719909, 1.2974910394265233, 1.1976503109882515]"
org.joda.time.TestMutableInterval_Updates.testSetPeriodAfterStart_RI1,0.03356890459363958,0.022641810966312403,0.013623978201634877,0.06792543289893721,0.019812074938304506,0.021165633798245067,0.008253644850482954,5.771201413427562,2.6102651373241934,0.8619436875567665,7.83079541197258,1.383501554146064,1.8128354509644167,2.239317357357463,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Period""]","[0.03356890459363958, 0.02073255010366275, 0.013623978201634877]","[5.771201413427562, 1.1976503109882515, 0.8619436875567665]"
org.joda.time.TestMutableInterval_Updates.testSePeriodBeforeEnd_RI2,0.03356890459363958,0.022641810966312403,0.013623978201634877,0.06792543289893721,0.019812074938304506,0.021165633798245067,0.008253644850482954,5.771201413427562,2.6102651373241934,0.8619436875567665,7.83079541197258,1.383501554146064,1.8128354509644167,2.239317357357463,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Period""]","[0.03356890459363958, 0.02073255010366275, 0.013623978201634877]","[5.771201413427562, 1.1976503109882515, 0.8619436875567665]"
org.joda.time.TestMutableInterval_Updates.testSetPeriodBeforeEnd_RI1,0.03356890459363958,0.022641810966312403,0.013623978201634877,0.06792543289893721,0.019812074938304506,0.021165633798245067,0.008253644850482954,5.771201413427562,2.6102651373241934,0.8619436875567665,7.83079541197258,1.383501554146064,1.8128354509644167,2.239317357357463,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Period""]","[0.03356890459363958, 0.02073255010366275, 0.013623978201634877]","[5.771201413427562, 1.1976503109882515, 0.8619436875567665]"
org.joda.time.TestMutableInterval_Updates.testSePeriodAfterStart_RI2,0.03356890459363958,0.022641810966312403,0.013623978201634877,0.06792543289893721,0.019812074938304506,0.021165633798245067,0.008253644850482954,5.771201413427562,2.6102651373241934,0.8619436875567665,7.83079541197258,1.383501554146064,1.8128354509644167,2.239317357357463,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Period""]","[0.03356890459363958, 0.02073255010366275, 0.013623978201634877]","[5.771201413427562, 1.1976503109882515, 0.8619436875567665]"
org.joda.time.TestMutablePeriod_Updates.testSetYears,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long2,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP2,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints3,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testAdd_8ints2,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints2,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP2,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testClear,0.022968197879858657,0.022641055331309,0.022007042253521125,0.067923165993927,0.022632049303048945,0.022636573006992414,0.00044839132893510357,4.4677846425419245,3.8261585182666416,2.7862190812720846,11.478475554799925,3.6609926682895475,3.7465077664368387,0.742026866328185,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD1,0.022968197879858657,0.022633913490178067,0.022007042253521125,0.0679017404705342,0.022625098366283618,0.022629525871267885,0.000443591652895427,4.224471830985915,2.9325364402963845,1.7869184086311531,8.797609320889153,2.596845128943818,2.7603498880487516,1.000490962435356,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.022926500337154418, 0.022007042253521125]","[2.7862190812720846, 1.7869184086311531, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD2,0.022968197879858657,0.022633913490178067,0.022007042253521125,0.0679017404705342,0.022625098366283618,0.022629525871267885,0.000443591652895427,4.224471830985915,2.9325364402963845,1.7869184086311531,8.797609320889153,2.596845128943818,2.7603498880487516,1.000490962435356,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.022926500337154418, 0.022007042253521125]","[2.7862190812720846, 1.7869184086311531, 4.224471830985915]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RD1,0.022968197879858657,0.022633913490178067,0.022007042253521125,0.0679017404705342,0.022625098366283618,0.022629525871267885,0.000443591652895427,4.224471830985915,2.9325364402963845,1.7869184086311531,8.797609320889153,2.596845128943818,2.7603498880487516,1.000490962435356,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Updates""]","[0.022968197879858657, 0.022926500337154418, 0.022007042253521125]","[2.7862190812720846, 1.7869184086311531, 4.224471830985915]"
org.joda.time.TestSerialization.testSerializedCopticChronology,0.025584795321637425,0.01696686797948886,0.009345794392523364,0.06786747191795545,0.013537542506271856,0.015152719703562433,0.007653601852889557,2.3499344692005244,0.8338286465398972,0.0,3.3353145861595888,1.3885219173722363,1.5217025668989816,0.68227717612073,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CopticChronology""]","[0.025584795321637425, 0.023591087811271297, 0.009345794392523364, 0.009345794392523364]","[0.9853801169590644, 2.3499344692005244, 0.0, 0.0]"
org.joda.time.field.TestMillisDurationField.test_compareTo,0.0167897918065816,0.013564171305516085,0.01078894133513149,0.06782085652758042,0.013195034830364244,0.013378238038764055,0.0022467299549110073,1.4137596899224807,0.8124934410391195,0.48415374241402565,4.062467205195597,0.7114115590435841,0.7570168503919364,0.32444931645273734,"[""PreciseDurationField"", ""DurationField"", ""DurationFieldType"", ""ISOChronology"", ""TestMillisDurationField""]","[0.0167897918065816, 0.015212981744421906, 0.013565891472868217, 0.011463250168577209, 0.01078894133513149]","[0.7944929482874412, 0.5750507099391481, 1.4137596899224807, 0.7950101146325017, 0.48415374241402565]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_long1_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_invalidObject_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""Object"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_nullObject_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_long2_Chronology,0.036937541974479515,0.022554991854624933,0.012594458438287154,0.0676649755638748,0.018561958609540553,0.020356612917410925,0.010418320491875395,3.668905305574211,1.8028885020611078,0.7280053727333781,5.408665506183324,1.1387105693579145,1.392885628810373,1.3245483435416365,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]","[0.036937541974479515, 0.018132975151108125, 0.012594458438287154]","[3.668905305574211, 0.7280053727333781, 1.0117548278757347]"
org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int1,0.036937541974479515,0.022432014899465755,0.013565891472868217,0.06729604469839727,0.018710589302564806,0.020339714600655475,0.010341201313989735,3.668905305574211,1.90524881322042,0.6330814441645676,5.71574643966126,1.1721175500031538,1.4863596049599914,1.2871746315389563,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""DurationFieldType""]","[0.036937541974479515, 0.016792611251049538, 0.013565891472868217]","[3.668905305574211, 0.6330814441645676, 1.4137596899224807]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,0.0241773002014775,0.02238638907544213,0.020147750167897917,0.0671591672263264,0.0222570814129125,0.02232233011452437,0.0016752439609464703,3.1987911349899263,1.9561226774121334,1.0993955674949631,5.8683680322364005,1.6137031962057533,1.7675154749934525,0.8994733570558376,"[""TestGJChronology"", ""Object"", ""GJChronology"", ""Instant""]","[0.0241773002014775, 0.022834116856950974, 0.020147750167897917]","[3.1987911349899263, 1.570181329751511, 1.0993955674949631]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType4,0.022968197879858657,0.022347628101262052,0.02112676056338028,0.06704288430378616,0.02231334032611805,0.022330635868523144,0.0008633233837838,4.4677846425419245,3.3194096919755616,2.704225352112676,9.958229075926685,3.1495217715706687,3.228866761825731,0.8127133620252546,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType5,0.022968197879858657,0.022347628101262052,0.02112676056338028,0.06704288430378616,0.02231334032611805,0.022330635868523144,0.0008633233837838,4.4677846425419245,3.3194096919755616,2.704225352112676,9.958229075926685,3.1495217715706687,3.228866761825731,0.8127133620252546,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long1,0.022968197879858657,0.022347628101262052,0.02112676056338028,0.06704288430378616,0.02231334032611805,0.022330635868523144,0.0008633233837838,4.4677846425419245,3.3194096919755616,2.704225352112676,9.958229075926685,3.1495217715706687,3.228866761825731,0.8127133620252546,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,0.022968197879858657,0.022347628101262052,0.02112676056338028,0.06704288430378616,0.02231334032611805,0.022330635868523144,0.0008633233837838,4.4677846425419245,3.3194096919755616,2.704225352112676,9.958229075926685,3.1495217715706687,3.228866761825731,0.8127133620252546,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long3,0.022968197879858657,0.022347628101262052,0.02112676056338028,0.06704288430378616,0.02231334032611805,0.022330635868523144,0.0008633233837838,4.4677846425419245,3.3194096919755616,2.704225352112676,9.958229075926685,3.1495217715706687,3.228866761825731,0.8127133620252546,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors""]","[0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
