TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.06775067750677506,0.0435153483443518,0.027166882276843468,0.1740613933774072,0.03915335530271603,0.04119270673961569,0.014907561901721378,9.731707317073171,5.853016972984386,1.4909443725743856,23.412067891937543,3.627533677720589,4.814395832129146,2.9336832929414367,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06775067750677506, 0.040840140023337225, 0.038303693570451436, 0.027166882276843468]","[9.731707317073171, 5.750291715285881, 6.439124487004104, 1.4909443725743856]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.06775067750677506,0.0435153483443518,0.027166882276843468,0.1740613933774072,0.03915335530271603,0.04119270673961569,0.014907561901721378,9.731707317073171,5.853016972984386,1.4909443725743856,23.412067891937543,3.627533677720589,4.814395832129146,2.9336832929414367,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06775067750677506, 0.040840140023337225, 0.038303693570451436, 0.027166882276843468]","[9.731707317073171, 5.750291715285881, 6.439124487004104, 1.4909443725743856]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.06775067750677506,0.0435153483443518,0.027166882276843468,0.1740613933774072,0.03915335530271603,0.04119270673961569,0.014907561901721378,9.731707317073171,5.853016972984386,1.4909443725743856,23.412067891937543,3.627533677720589,4.814395832129146,2.9336832929414367,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06775067750677506, 0.040840140023337225, 0.038303693570451436, 0.027166882276843468]","[9.731707317073171, 5.750291715285881, 6.439124487004104, 1.4909443725743856]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.06775067750677506,0.04343953613477554,0.01808634772462077,0.17375814453910216,0.0345494638464539,0.03917863556591833,0.017704750250469754,9.966101694915254,7.293472089636547,3.7257876312718787,29.173888358546186,6.197698462827283,6.751582546428484,2.6550761803365925,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.06775067750677506, 0.047080979284369114, 0.040840140023337225, 0.01808634772462077]","[9.731707317073171, 9.966101694915254, 5.750291715285881, 3.7257876312718787]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.040840140023337225,0.02438273703850743,0.01575262543757293,0.17067915926955202,0.022271343597276217,0.023253604987857033,0.00788463742633445,5.750291715285881,1.9728260455141948,0.7012835472578763,13.809782318599364,1.330477538586737,1.5667316966967961,1.5986028639879897,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.040840140023337225, 0.027166882276843468, 0.02565930149679259, 0.025087514585764293, 0.01866977829638273, 0.01750291715285881, 0.01575262543757293]","[5.750291715285881, 1.4909443725743856, 1.9436920883820386, 1.8442240373395566, 0.9638273045507585, 1.1155192532088682, 0.7012835472578763]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.04441541476159373,0.02117202292102747,0.006042296072507553,0.16937618336821977,0.014173187309633238,0.01742266079472441,0.012751602177106806,4.12018288700196,1.5695893364711542,0.06948640483383686,12.556714691769233,0.35591488384448416,0.8693552306171168,1.4128900953159902,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.04441541476159373, 0.03765971755211836, 0.024012393493415957, 0.019253208868144692, 0.01575262543757293, 0.01400329489291598, 0.008237232289950576, 0.006042296072507553]","[4.12018288700196, 3.3691997310020176, 1.1037955073586367, 2.2759626604434073, 0.7012835472578763, 0.5930807248764415, 0.3237232289950577, 0.06948640483383686]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.040840140023337225,0.024143128546286523,0.009953161592505855,0.16900189982400565,0.020517439114045292,0.022403230169531503,0.008892321663564936,5.750291715285881,2.882162313813036,0.6902810304449649,20.175136196691252,1.632072599660673,2.211264887565533,1.8397267811064009,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040840140023337225, 0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.02197112366603892, 0.019882179675994108, 0.009953161592505855]","[5.750291715285881, 4.882092851879145, 1.5508373205741626, 2.7249451353328458, 0.8462021343377275, 3.7304860088365244, 0.6902810304449649]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.040840140023337225,0.024143128546286523,0.009953161592505855,0.16900189982400565,0.020517439114045292,0.022403230169531503,0.008892321663564936,5.750291715285881,2.882162313813036,0.6902810304449649,20.175136196691252,1.632072599660673,2.211264887565533,1.8397267811064009,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040840140023337225, 0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.02197112366603892, 0.019882179675994108, 0.009953161592505855]","[5.750291715285881, 4.882092851879145, 1.5508373205741626, 2.7249451353328458, 0.8462021343377275, 3.7304860088365244, 0.6902810304449649]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.040840140023337225,0.024024161802993098,0.01575262543757293,0.16816913262095168,0.02125125782030473,0.022506135954056733,0.00910270690791821,5.750291715285881,2.4944262378595967,0.632438739789965,17.460983665017178,1.4376115595072265,1.916771796689654,1.7026231138018306,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.040840140023337225, 0.0338389731621937, 0.025087514585764293, 0.019067796610169493, 0.017829457364341085, 0.01575262543757293, 0.01575262543757293]","[5.750291715285881, 4.032088681446908, 1.8442240373395566, 2.477401129943503, 2.0232558139534884, 0.7012835472578763, 0.632438739789965]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.06775067750677506,0.032998748605876635,0.01575262543757293,0.1649937430293832,0.026491890808423724,0.029240286179191326,0.01793519344079976,9.731707317073171,3.8639219531035423,0.7012835472578763,19.31960976551771,1.9506967358564782,2.7990201466865177,3.080174677735602,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.06775067750677506, 0.028004667444574097, 0.026837806301050177, 0.02664796633941094, 0.01575262543757293]","[9.731707317073171, 2.897316219369895, 2.4661610268378062, 3.523141654978962, 0.7012835472578763]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,0.058265582655826556,0.03292213306536755,0.025087514585764293,0.16461066532683777,0.029788572348355042,0.0310842122917332,0.012706012255228591,11.058265582655826,4.57411717500632,2.4661610268378062,22.8705858750316,3.406555113125259,3.8196739002482403,3.2605493682128155,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058265582655826556, 0.028004667444574097, 0.026837806301050177, 0.026415094339622643, 0.025087514585764293]","[11.058265582655826, 2.897316219369895, 2.4661610268378062, 3.550943396226415, 2.897899649941657]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,0.058265582655826556,0.03292213306536755,0.025087514585764293,0.16461066532683777,0.029788572348355042,0.0310842122917332,0.012706012255228591,11.058265582655826,4.57411717500632,2.4661610268378062,22.8705858750316,3.406555113125259,3.8196739002482403,3.2605493682128155,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058265582655826556, 0.028004667444574097, 0.026837806301050177, 0.026415094339622643, 0.025087514585764293]","[11.058265582655826, 2.897316219369895, 2.4661610268378062, 3.550943396226415, 2.897899649941657]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04441541476159373,0.02724597887672574,0.01575262543757293,0.16347587326035445,0.023602394129789872,0.02531773238251558,0.010511186631708776,4.12018288700196,2.8222339501678397,0.632438739789965,16.933403701007038,1.8799545189031932,2.4340521566381548,1.143750894695768,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04441541476159373, 0.03765971755211836, 0.025210084033613446, 0.023731587561374796, 0.016706443914081145, 0.01575262543757293]","[4.12018288700196, 3.3691997310020176, 3.402310924369748, 3.2986906710310966, 2.1105807478122514, 0.632438739789965]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.04441541476159373,0.01811104816571926,0.006042296072507553,0.16299943349147333,0.01364204447268232,0.015652153019515783,0.01059124949422266,4.12018288700196,1.597393590513521,0.06948640483383686,14.37654231462169,0.41688421508439955,1.0236636228166633,1.1889730906870277,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04441541476159373, 0.024012393493415957, 0.020421607378129116, 0.016706443914081145, 0.01575262543757293, 0.013311148086522463, 0.012728719172633254, 0.009608785175017159, 0.006042296072507553]","[4.12018288700196, 1.1037955073586367, 2.4301712779973648, 2.1105807478122514, 0.7012835472578763, 2.2545757071547423, 1.177406523468576, 0.40905971173644473, 0.06948640483383686]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.06775067750677506,0.040601416536591675,0.02664796633941094,0.1624056661463667,0.03521698606148762,0.037620640411129024,0.01667576717359503,9.731707317073171,5.1240212649781,1.4909443725743856,20.4960850599124,3.2488245628885912,4.1406413552444405,3.0571657079486627,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06775067750677506, 0.040840140023337225, 0.027166882276843468, 0.02664796633941094]","[9.731707317073171, 5.750291715285881, 1.4909443725743856, 3.523141654978962]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.06775067750677506,0.040601416536591675,0.02664796633941094,0.1624056661463667,0.03521698606148762,0.037620640411129024,0.01667576717359503,9.731707317073171,5.1240212649781,1.4909443725743856,20.4960850599124,3.2488245628885912,4.1406413552444405,3.0571657079486627,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06775067750677506, 0.040840140023337225, 0.027166882276843468, 0.02664796633941094]","[9.731707317073171, 5.750291715285881, 1.4909443725743856, 3.523141654978962]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.040840140023337225,0.02308157145941832,0.009953161592505855,0.16157100021592824,0.019315322479139096,0.021172119320538512,0.009434815334234703,5.750291715285881,2.4662227007608046,0.6902810304449649,17.26355890532563,1.3200823305915657,1.7742704475145812,1.9291958550547714,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040840140023337225, 0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.01866977829638273, 0.01575262543757293, 0.009953161592505855]","[5.750291715285881, 4.882092851879145, 1.5508373205741626, 2.7249451353328458, 0.9638273045507585, 0.7012835472578763, 0.6902810304449649]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.040840140023337225,0.02308157145941832,0.009953161592505855,0.16157100021592824,0.019315322479139096,0.021172119320538512,0.009434815334234703,5.750291715285881,2.4662227007608046,0.6902810304449649,17.26355890532563,1.3200823305915657,1.7742704475145812,1.9291958550547714,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040840140023337225, 0.030950626381724394, 0.022727272727272728, 0.02267739575713241, 0.01866977829638273, 0.01575262543757293, 0.009953161592505855]","[5.750291715285881, 4.882092851879145, 1.5508373205741626, 2.7249451353328458, 0.9638273045507585, 0.7012835472578763, 0.6902810304449649]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.050203527815468114,0.02691674024218359,0.01575262543757293,0.16150044145310155,0.022677817469016558,0.024546815067978754,0.012237154123474411,7.343283582089552,3.992056065256309,0.632438739789965,23.952336391537855,2.0857075618770864,3.1020383837647154,2.26528800641237,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.050203527815468114, 0.03470031545741325, 0.025210084033613446, 0.01892744479495268, 0.016706443914081145, 0.01575262543757293]","[7.343283582089552, 6.041009463722397, 3.402310924369748, 4.422712933753943, 2.1105807478122514, 0.632438739789965]"
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.040840140023337225,0.022953706993870275,0.014234875444839857,0.16067594895709192,0.020195767727167215,0.02144743373768758,0.00889579175421064,5.750291715285881,2.3689246250413025,0.6734875444839857,16.582472375289118,1.4508542871129502,1.8711019671985292,1.589700014414719,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]","[0.040840140023337225, 0.028004667444574097, 0.026837806301050177, 0.019253208868144692, 0.01575262543757293, 0.01575262543757293, 0.014234875444839857]","[5.750291715285881, 2.897316219369895, 2.4661610268378062, 2.2759626604434073, 1.8179696616102683, 0.7012835472578763, 0.6734875444839857]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,0.042590431738623105,0.0321208251689747,0.023920653442240373,0.16060412584487352,0.030323603156482488,0.031185613838169216,0.007916408052349628,7.723453908984831,4.907854956958235,2.4661610268378062,24.539274784791175,4.206752136043776,4.556218052342921,1.8143944028605645,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.042590431738623105, 0.040840140023337225, 0.026837806301050177, 0.026415094339622643, 0.023920653442240373]","[7.723453908984831, 5.750291715285881, 2.4661610268378062, 3.550943396226415, 5.0484247374562425]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneBahiaBanderas,0.042590431738623105,0.032088681446907824,0.012835472578763127,0.16044340723453912,0.026327376732104463,0.02950838626470681,0.01106981678005267,7.723453908984831,4.1038506417736285,1.2187864644107351,20.519253208868143,2.7368374044060273,3.39134857931993,2.339675167295794,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.042590431738623105, 0.040840140023337225, 0.03733955659276546, 0.026837806301050177, 0.012835472578763127]","[7.723453908984831, 5.750291715285881, 3.3605600933488913, 2.4661610268378062, 1.2187864644107351]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,0.042590431738623105,0.032088681446907824,0.012835472578763127,0.16044340723453912,0.026327376732104463,0.02950838626470681,0.01106981678005267,7.723453908984831,4.1038506417736285,1.2187864644107351,20.519253208868143,2.7368374044060273,3.39134857931993,2.339675167295794,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.042590431738623105, 0.040840140023337225, 0.03733955659276546, 0.026837806301050177, 0.012835472578763127]","[7.723453908984831, 5.750291715285881, 3.3605600933488913, 2.4661610268378062, 1.2187864644107351]"
