TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.0736196319018405,0.035378639334875714,0.02334152334152334,0.17689319667437858,0.02956447695973794,0.03178830109659851,0.019173285484888194,11.006134969325153,4.653851748543174,2.5823095823095823,23.26925874271587,3.5183890190325546,3.927328608318544,3.200970084585479,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0736196319018405, 0.027720739219712527, 0.026412776412776413, 0.025798525798525797, 0.02334152334152334]","[11.006134969325153, 3.7926078028747434, 2.9484029484029484, 2.5823095823095823, 2.93980343980344]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.04238329238329238,0.024883561970465273,0.015356265356265357,0.17418493379325692,0.02181901726260711,0.023209765063146887,0.009679108384551065,6.052825552825553,2.632607432406348,0.6658476658476659,18.428252026844437,1.510024458685137,2.0206045160565917,1.7925964987721696,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.04238329238329238, 0.03562653562653563, 0.026412776412776413, 0.019548872180451128, 0.018272425249169437, 0.016584766584766583, 0.015356265356265357]","[6.052825552825553, 4.245085995085995, 1.9416461916461916, 2.6300751879699247, 2.166112956810631, 0.6658476658476659, 0.7266584766584766]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.047058823529411764,0.019344211962816042,0.00816326530612245,0.1740979076653444,0.015239708103796717,0.016988328115770602,0.011044320447739616,4.365397923875433,1.70412449751716,0.09387755102040816,15.337120477654441,0.516174839531292,1.1186100536091705,1.2608637769867368,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.025726141078838173, 0.02164804469273743, 0.017933390264730998, 0.015356265356265357, 0.014336917562724014, 0.013663535439795047, 0.010211524434719184, 0.00816326530612245]","[4.365397923875433, 1.1825726141078838, 2.576117318435754, 2.265584970111016, 0.7266584766584766, 2.42831541218638, 1.2638770281810419, 0.43471918307804525, 0.09387755102040816]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.04238329238329238,0.0248115713791128,0.015356265356265357,0.1736809996537896,0.022377770232716553,0.023517153795219545,0.00846603786779228,6.052825552825553,2.072740435833705,0.7266584766584766,14.509183050835935,1.3895446740727295,1.6411705007679112,1.6862711578567182,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.04238329238329238, 0.02671232876712329, 0.026575550493545937, 0.026412776412776413, 0.019656019656019656, 0.016584766584766583, 0.015356265356265357]","[6.052825552825553, 1.563013698630137, 2.0622627182991646, 1.9416461916461916, 1.0147420147420148, 1.148034398034398, 0.7266584766584766]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.0736196319018405,0.043254570838821615,0.02671232876712329,0.17301828335528646,0.03717008057143301,0.03986543761134528,0.01846743237781613,11.006134969325153,5.657088451526949,1.563013698630137,22.628353806107796,3.4920405143362307,4.519360313455998,3.473297940940702,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.0736196319018405, 0.04238329238329238, 0.030303030303030304, 0.02671232876712329]","[11.006134969325153, 6.052825552825553, 4.006379585326954, 1.563013698630137]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.0736196319018405,0.043254570838821615,0.02671232876712329,0.17301828335528646,0.03717008057143301,0.03986543761134528,0.01846743237781613,11.006134969325153,5.657088451526949,1.563013698630137,22.628353806107796,3.4920405143362307,4.519360313455998,3.473297940940702,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.0736196319018405, 0.04238329238329238, 0.030303030303030304, 0.02671232876712329]","[11.006134969325153, 6.052825552825553, 4.006379585326954, 1.563013698630137]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,0.07407407407407407,0.05754571391275511,0.04238329238329238,0.17263714173826533,0.05465057950735274,0.056080727625144065,0.012973710656623878,11.892134831460675,6.1915300046386195,0.6296296296296297,18.57459001391586,1.6326205581168471,3.5653407780748,4.598944447662776,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.07407407407407407, 0.056179775280898875, 0.04238329238329238]","[0.6296296296296297, 11.892134831460675, 6.052825552825553]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_new_Gaza,0.07407407407407407,0.05754571391275511,0.04238329238329238,0.17263714173826533,0.05465057950735274,0.056080727625144065,0.012973710656623878,11.892134831460675,6.1915300046386195,0.6296296296296297,18.57459001391586,1.6326205581168471,3.5653407780748,4.598944447662776,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.07407407407407407, 0.056179775280898875, 0.04238329238329238]","[0.6296296296296297, 11.892134831460675, 6.052825552825553]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_new_Turk,0.07407407407407407,0.05754571391275511,0.04238329238329238,0.17263714173826533,0.05465057950735274,0.056080727625144065,0.012973710656623878,11.892134831460675,6.1915300046386195,0.6296296296296297,18.57459001391586,1.6326205581168471,3.5653407780748,4.598944447662776,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.07407407407407407, 0.056179775280898875, 0.04238329238329238]","[0.6296296296296297, 11.892134831460675, 6.052825552825553]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Gaza,0.07407407407407407,0.05754571391275511,0.04238329238329238,0.17263714173826533,0.05465057950735274,0.056080727625144065,0.012973710656623878,11.892134831460675,6.1915300046386195,0.6296296296296297,18.57459001391586,1.6326205581168471,3.5653407780748,4.598944447662776,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.07407407407407407, 0.056179775280898875, 0.04238329238329238]","[0.6296296296296297, 11.892134831460675, 6.052825552825553]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.05683563748079877,0.028718917821621965,0.016584766584766583,0.1723135069297318,0.02336464518495727,0.025649515552818896,0.014628101792889791,8.31336405529954,4.413588880584778,0.6658476658476659,26.48153328350867,2.2261867029644353,3.3759819600767123,2.608616003735221,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.05683563748079877, 0.03819444444444445, 0.025404157043879907, 0.017933390264730998, 0.017361111111111112, 0.016584766584766583]","[8.31336405529954, 6.958333333333333, 3.7297921478060045, 2.265584970111016, 4.548611111111111, 0.6658476658476659]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.056179775280898875,0.034454628274852996,0.016584766584766583,0.17227314137426497,0.028065107433773575,0.031186604171228604,0.014568017415939393,11.892134831460675,4.900785688650856,0.6658476658476659,24.50392844325428,2.0371242120376287,3.317112793554114,3.908571717971744,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.056179775280898875, 0.04238329238329238, 0.036855036855036855, 0.02027027027027027, 0.016584766584766583]","[11.892134831460675, 6.052825552825553, 3.496928746928747, 2.3961916461916464, 0.6658476658476659]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.056179775280898875,0.034454628274852996,0.016584766584766583,0.17227314137426497,0.028065107433773575,0.031186604171228604,0.014568017415939393,11.892134831460675,4.900785688650856,0.6658476658476659,24.50392844325428,2.0371242120376287,3.317112793554114,3.908571717971744,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.056179775280898875, 0.04238329238329238, 0.036855036855036855, 0.02027027027027027, 0.016584766584766583]","[11.892134831460675, 6.052825552825553, 3.496928746928747, 2.3961916461916464, 0.6658476658476659]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.047058823529411764,0.02860007895195965,0.016584766584766583,0.1716004737117579,0.024766664672930965,0.02655061192282464,0.011210211280258708,4.365397923875433,3.0220949026209816,0.6658476658476659,18.13256941572589,1.9977689827442051,2.601586214895713,1.2243523871955144,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.047058823529411764, 0.03997144896502498, 0.025404157043879907, 0.02464788732394366, 0.017933390264730998, 0.016584766584766583]","[4.365397923875433, 3.576017130620985, 3.7297921478060045, 3.5299295774647885, 2.265584970111016, 0.6658476658476659]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.0736196319018405,0.03429804595448767,0.015356265356265357,0.17149022977243836,0.026549748200776782,0.029760131847559632,0.02027489897547545,11.006134969325153,4.2539771124046215,0.7266584766584766,21.26988556202311,2.0466308201045957,3.0023580494137185,3.538189176603009,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.0736196319018405, 0.030303030303030304, 0.026412776412776413, 0.025798525798525797, 0.015356265356265357]","[11.006134969325153, 4.006379585326954, 2.9484029484029484, 2.5823095823095823, 0.7266584766584766]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.0736196319018405,0.05692178230067304,0.040310077519379844,0.1707653469020191,0.05358518825681033,0.055251321529420395,0.013598705060581303,11.006134969325153,8.868773576683681,7.286821705426356,26.606320730051046,8.611269029902042,8.73607979728548,1.5683712551745101,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0736196319018405, 0.05683563748079877, 0.040310077519379844]","[11.006134969325153, 8.31336405529954, 7.286821705426356]"
