TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,0.11856474258970359,0.03555468325037129,0.013157894736842105,0.248882782752599,0.02108715128833017,0.02577701192036483,0.03491069983179575,6.269110764430577,1.285853973182774,0.04666666666666667,9.000977812279418,0.14858386326163675,0.37570825379891803,2.0930288665184977,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.11856474258970359, 0.03494307027875933, 0.03333333333333333, 0.019736842105263157, 0.01581356637536413, 0.013333333333333334, 0.013157894736842105]","[6.269110764430577, 1.5983510011778563, 0.3523809523809524, 0.45394736842105265, 0.21473158551810237, 0.04666666666666667, 0.06578947368421052]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,0.11856474258970359,0.03555468325037129,0.013157894736842105,0.248882782752599,0.02108715128833017,0.02577701192036483,0.03491069983179575,6.269110764430577,1.285853973182774,0.04666666666666667,9.000977812279418,0.14858386326163675,0.37570825379891803,2.0930288665184977,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.11856474258970359, 0.03494307027875933, 0.03333333333333333, 0.019736842105263157, 0.01581356637536413, 0.013333333333333334, 0.013157894736842105]","[6.269110764430577, 1.5983510011778563, 0.3523809523809524, 0.45394736842105265, 0.21473158551810237, 0.04666666666666667, 0.06578947368421052]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.11856474258970359,0.030657116997159894,0.0027472527472527475,0.24525693597727916,0.010726005766214663,0.018391108646241466,0.034571380962316316,6.269110764430577,1.2437308266222298,0.005494505494505495,9.949846612977838,0.036960494291686866,0.3142839962790528,1.960208706874809,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.018156424581005588, 0.01581356637536413, 0.007032348804500703, 0.0027472527472527475]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.8135474860335196, 0.21473158551810237, 0.0426629160806376, 0.005494505494505495]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.11856474258970359,0.027155647889743034,0.006559766763848397,0.2444008310076873,0.011694646361958674,0.015801695093159568,0.03473752613535983,6.269110764430577,0.848548977082022,0.034521158129175944,7.636940793738199,0.07246085458023571,0.14654521474879836,1.928843059424229,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.009456264775413711, 0.008688783570300158, 0.0070921985815602835, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.0591016548463357, 0.052132701421800945, 0.03546099290780142, 0.0597667638483965]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.11856474258970359,0.027155647889743034,0.006559766763848397,0.2444008310076873,0.011694646361958674,0.015801695093159568,0.03473752613535983,6.269110764430577,0.848548977082022,0.034521158129175944,7.636940793738199,0.07246085458023571,0.14654521474879836,1.928843059424229,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.009456264775413711, 0.008688783570300158, 0.0070921985815602835, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.0591016548463357, 0.052132701421800945, 0.03546099290780142, 0.0597667638483965]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.11856474258970359,0.030436722903741432,0.006559766763848397,0.24349378322993145,0.013878696764101498,0.01873890197440875,0.0356620230922082,6.269110764430577,0.9697602805286427,0.034521158129175944,7.758082244229142,0.09916792839255799,0.20927616747983527,2.0149203868816015,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.014102032351721278, 0.012062726176115802, 0.010228166797797011, 0.01002227171492205, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.2048942347573621, 0.11298753518295135, 0.06294256490952006, 0.034521158129175944, 0.0597667638483965]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.11856474258970359,0.027021806298823083,0.006559766763848397,0.24319625668940775,0.011495905211298046,0.01557872957034242,0.034806060675017465,6.269110764430577,0.8463164266493044,0.034521158129175944,7.616847839843739,0.06855775814264745,0.1404845939169898,1.929763088506728,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.008257638315441783, 0.00823045267489712, 0.0075445816186556925, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.038810900082576386, 0.04252400548696845, 0.04526748971193416, 0.0597667638483965]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.11856474258970359,0.039730292046369575,0.01581356637536413,0.23838175227821745,0.02585589919897643,0.030377470761005564,0.035745020632950125,6.269110764430577,1.5670173773119191,0.21473158551810237,9.402104263871514,0.4628319012176033,0.734258511551696,2.1531325337018234,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.02106084243369735, 0.01581356637536413]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.3139625585023401, 0.21473158551810237]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.11856474258970359,0.034032083881825485,0.0027472527472527475,0.23822458717277842,0.011596108180487777,0.021098512597742643,0.03570430260320345,6.269110764430577,1.4153119566996,0.005494505494505495,9.9071836968972,0.03626797156997705,0.4180403745651312,2.038581463417966,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.018156424581005588, 0.01581356637536413, 0.0027472527472527475]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.8135474860335196, 0.21473158551810237, 0.005494505494505495]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.11856474258970359,0.034032083881825485,0.0027472527472527475,0.23822458717277842,0.011596108180487777,0.021098512597742643,0.03570430260320345,6.269110764430577,1.4153119566996,0.005494505494505495,9.9071836968972,0.03626797156997705,0.4180403745651312,2.038581463417966,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.018156424581005588, 0.01581356637536413, 0.0027472527472527475]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.8135474860335196, 0.21473158551810237, 0.005494505494505495]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.11856474258970359,0.034032083881825485,0.0027472527472527475,0.23822458717277842,0.011596108180487777,0.021098512597742643,0.03570430260320345,6.269110764430577,1.4153119566996,0.005494505494505495,9.9071836968972,0.03626797156997705,0.4180403745651312,2.038581463417966,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.018156424581005588, 0.01581356637536413, 0.0027472527472527475]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.8135474860335196, 0.21473158551810237, 0.005494505494505495]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.11856474258970359,0.034032083881825485,0.0027472527472527475,0.23822458717277842,0.011596108180487777,0.021098512597742643,0.03570430260320345,6.269110764430577,1.4153119566996,0.005494505494505495,9.9071836968972,0.03626797156997705,0.4180403745651312,2.038581463417966,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.02654867256637168, 0.021450858034321372, 0.018156424581005588, 0.01581356637536413, 0.0027472527472527475]","[6.269110764430577, 1.5983510011778563, 0.6479140328697851, 0.3580343213728549, 0.8135474860335196, 0.21473158551810237, 0.005494505494505495]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.11856474258970359,0.029614862744185247,0.006559766763848397,0.23691890195348198,0.012633707698149992,0.017373432962767516,0.03609597264089617,6.269110764430577,0.9552462166097073,0.034521158129175944,7.641969732877659,0.0889148086048678,0.18611211720653212,2.020820882084055,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.009142053445850914, 0.008613264427217916, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.04922644163150492, 0.1024978466838932, 0.0597667638483965]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.11856474258970359,0.029614862744185247,0.006559766763848397,0.23691890195348198,0.012633707698149992,0.017373432962767516,0.03609597264089617,6.269110764430577,0.9552462166097073,0.034521158129175944,7.641969732877659,0.0889148086048678,0.18611211720653212,2.020820882084055,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.009142053445850914, 0.008613264427217916, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.04922644163150492, 0.1024978466838932, 0.0597667638483965]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.11856474258970359,0.029367327296745745,0.006559766763848397,0.23493861837396596,0.01208847328851764,0.016865202542421145,0.03624060393276935,6.269110764430577,0.9472546174701454,0.034521158129175944,7.578036939761163,0.0758220432877568,0.16499207090892812,2.0242991650662074,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.00823045267489712, 0.0075445816186556925, 0.006559766763848397]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.04252400548696845, 0.04526748971193416, 0.0597667638483965]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.11856474258970359,0.02610281810878095,0.0039040713887339654,0.23492536297902855,0.008625772086688388,0.013281351070022897,0.03534441806367433,6.269110764430577,0.8410270533780133,0.013385387618516454,7.56924348040212,0.04228345424825126,0.11380599988328204,1.9320006414432112,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.007905138339920948, 0.006559766763848397, 0.003952569169960474, 0.0039040713887339654]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.048221343873517786, 0.0597667638483965, 0.017391304347826087, 0.013385387618516454]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.11856474258970359,0.02610281810878095,0.0039040713887339654,0.23492536297902855,0.008625772086688388,0.013281351070022897,0.03534441806367433,6.269110764430577,0.8410270533780133,0.013385387618516454,7.56924348040212,0.04228345424825126,0.11380599988328204,1.9320006414432112,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.007905138339920948, 0.006559766763848397, 0.003952569169960474, 0.0039040713887339654]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.048221343873517786, 0.0597667638483965, 0.017391304347826087, 0.013385387618516454]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.11856474258970359,0.02610281810878095,0.0039040713887339654,0.23492536297902855,0.008625772086688388,0.013281351070022897,0.03534441806367433,6.269110764430577,0.8410270533780133,0.013385387618516454,7.56924348040212,0.04228345424825126,0.11380599988328204,1.9320006414432112,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.11856474258970359, 0.04914196567862714, 0.022812111157196183, 0.012062726176115802, 0.01002227171492205, 0.007905138339920948, 0.006559766763848397, 0.003952569169960474, 0.0039040713887339654]","[6.269110764430577, 0.7554602184087363, 0.2583990045624222, 0.11298753518295135, 0.034521158129175944, 0.048221343873517786, 0.0597667638483965, 0.017391304347826087, 0.013385387618516454]"
