TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12141992739007665,0.028166217139071463,0.006993006993006993,0.2534959542516432,0.012479421931544405,0.016703914317439773,0.03546511662761152,4.630496167809601,0.6728630993493663,0.03800675675675676,6.055767894144297,0.07779409864520398,0.1493888302644339,1.417228882089054,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.010135135135135136, 0.009314140558848433, 0.007601351351351352, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.0633445945945946, 0.0558848433530906, 0.03800675675675676, 0.06371406371406371]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12141992739007665,0.028166217139071463,0.006993006993006993,0.2534959542516432,0.012479421931544405,0.016703914317439773,0.03546511662761152,4.630496167809601,0.6728630993493663,0.03800675675675676,6.055767894144297,0.07779409864520398,0.1493888302644339,1.417228882089054,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.010135135135135136, 0.009314140558848433, 0.007601351351351352, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.0633445945945946, 0.0558848433530906, 0.03800675675675676, 0.06371406371406371]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.12141992739007665,0.02800866229166447,0.006993006993006993,0.2520779606249802,0.01223763461253768,0.01644033350863197,0.03554624120983368,4.630496167809601,0.6703887650760664,0.038130381303813035,6.0334988856845975,0.07340710821481818,0.14296811600817425,1.4183035318894,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.008880994671403197, 0.00873998543335761, 0.008011653313911144, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.041740674955595025, 0.04515659140568099, 0.04806991988346686, 0.06371406371406371]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.12141992739007665,0.0314555883327402,0.006993006993006993,0.2516447066619216,0.014638256905831239,0.01960502126966021,0.0364395937974217,4.630496167809601,0.772004191980136,0.038130381303813035,6.176033535841088,0.10559237796885484,0.21018603098066596,1.4758211606371574,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.014617368873602751, 0.012489592006661115, 0.01107011070110701, 0.010582010582010581, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.2123817712811694, 0.11698584512905912, 0.038130381303813035, 0.06512006512006512, 0.06371406371406371]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.12141992739007665,0.03144722634785668,0.003110419906687403,0.25157781078285346,0.011571941413839285,0.01913412030534239,0.03533715796110391,4.630496167809601,1.0457059278429548,0.006220839813374806,8.365647422743638,0.041245297680642,0.3141196260842976,1.4368982701502369,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.01639344262295082, 0.00732421875, 0.003110419906687403]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.22260569456427956, 0.04443359375, 0.006220839813374806]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.12141992739007665,0.03068278356698345,0.006993006993006993,0.2454622685358676,0.013466935512140506,0.018331060984876933,0.036847975667459607,4.630496167809601,0.7576853144901621,0.038130381303813035,6.061482515921297,0.09541949566272863,0.18851135130517596,1.4817741899779087,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.009723261032161555, 0.00929368029739777, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.05235602094240838, 0.11059479553903345, 0.06371406371406371]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.12141992739007665,0.03068278356698345,0.006993006993006993,0.2454622685358676,0.013466935512140506,0.018331060984876933,0.036847975667459607,4.630496167809601,0.7576853144901621,0.038130381303813035,6.061482515921297,0.09541949566272863,0.18851135130517596,1.4817741899779087,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.009723261032161555, 0.00929368029739777, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.05235602094240838, 0.11059479553903345, 0.06371406371406371]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.12141992739007665,0.04072773111633047,0.01639344262295082,0.2443663866979828,0.026628622137274304,0.031218024379430262,0.036549893168946516,4.630496167809601,1.3003840368164392,0.22260569456427956,7.802304220898636,0.47651706565329516,0.7144354473035193,1.555720467213158,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.021782977006857603, 0.01639344262295082]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.3247277127874143, 0.36950383219039934, 0.22260569456427956]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.12141992739007665,0.03489337029040763,0.003110419906687403,0.2442535920328534,0.012617294608157983,0.021947581517461328,0.03649788058439316,4.630496167809601,1.188744832713377,0.006220839813374806,8.321213828993638,0.040826798617303345,0.41537044390178446,1.4818736173661216,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.12141992739007665,0.03489337029040763,0.003110419906687403,0.2442535920328534,0.012617294608157983,0.021947581517461328,0.03649788058439316,4.630496167809601,1.188744832713377,0.006220839813374806,8.321213828993638,0.040826798617303345,0.41537044390178446,1.4818736173661216,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.12141992739007665,0.03489337029040763,0.003110419906687403,0.2442535920328534,0.012617294608157983,0.021947581517461328,0.03649788058439316,4.630496167809601,1.188744832713377,0.006220839813374806,8.321213828993638,0.040826798617303345,0.41537044390178446,1.4818736173661216,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.12141992739007665,0.03489337029040763,0.003110419906687403,0.2442535920328534,0.012617294608157983,0.021947581517461328,0.03649788058439316,4.630496167809601,1.188744832713377,0.006220839813374806,8.321213828993638,0.040826798617303345,0.41537044390178446,1.4818736173661216,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12141992739007665, 0.034930950446791224, 0.028056112224448898, 0.021782977006857603, 0.01855976243504083, 0.01639344262295082, 0.003110419906687403]","[4.630496167809601, 1.570268074735987, 0.6847027388109552, 0.36950383219039934, 0.8374164810690423, 0.22260569456427956, 0.006220839813374806]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12141992739007665,0.027028394696536184,0.004098360655737705,0.24325555226882564,0.009168691148219466,0.014007756694884493,0.036124015376098724,4.630496167809601,0.6647691338598828,0.01405152224824356,5.982922204738945,0.045034770269559404,0.11575063993418391,1.4208337663385449,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.00847457627118644, 0.006993006993006993, 0.00423728813559322, 0.004098360655737705]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.051694915254237285, 0.06371406371406371, 0.01864406779661017, 0.01405152224824356]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12141992739007665,0.027028394696536184,0.004098360655737705,0.24325555226882564,0.009168691148219466,0.014007756694884493,0.036124015376098724,4.630496167809601,0.6647691338598828,0.01405152224824356,5.982922204738945,0.045034770269559404,0.11575063993418391,1.4208337663385449,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.00847457627118644, 0.006993006993006993, 0.00423728813559322, 0.004098360655737705]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.051694915254237285, 0.06371406371406371, 0.01864406779661017, 0.01405152224824356]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12141992739007665,0.027028394696536184,0.004098360655737705,0.24325555226882564,0.009168691148219466,0.014007756694884493,0.036124015376098724,4.630496167809601,0.6647691338598828,0.01405152224824356,5.982922204738945,0.045034770269559404,0.11575063993418391,1.4208337663385449,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.00847457627118644, 0.006993006993006993, 0.00423728813559322, 0.004098360655737705]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.051694915254237285, 0.06371406371406371, 0.01864406779661017, 0.01405152224824356]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.12141992739007665,0.03039962074419713,0.006993006993006993,0.24319696595357704,0.012844467729175968,0.017755861555826463,0.037013876198940594,4.630496167809601,0.7489697763411254,0.038130381303813035,5.991758210729003,0.08109767012215996,0.16675319357315938,1.4857517437843497,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.012489592006661115, 0.01107011070110701, 0.00873998543335761, 0.008011653313911144, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.11698584512905912, 0.038130381303813035, 0.04515659140568099, 0.04806991988346686, 0.06371406371406371]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.12141992739007665,0.03443752801141586,0.006993006993006993,0.24106269607991104,0.015486274870244673,0.02141037805052261,0.038031569538856565,4.630496167809601,0.8729876386744319,0.038130381303813035,6.110913470721023,0.11588100464306972,0.2484862037566238,1.551649630053894,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.014617368873602751, 0.012489592006661115, 0.01107011070110701, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.2123817712811694, 0.11698584512905912, 0.038130381303813035, 0.06371406371406371]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.12141992739007665,0.03443752801141586,0.006993006993006993,0.24106269607991104,0.015486274870244673,0.02141037805052261,0.038031569538856565,4.630496167809601,0.8729876386744319,0.038130381303813035,6.110913470721023,0.11588100464306972,0.2484862037566238,1.551649630053894,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12141992739007665, 0.050826946349334406, 0.023645743766122097, 0.014617368873602751, 0.012489592006661115, 0.01107011070110701, 0.006993006993006993]","[4.630496167809601, 0.781363453005244, 0.26784178847807394, 0.2123817712811694, 0.11698584512905912, 0.038130381303813035, 0.06371406371406371]"
