TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12102935263369521,0.02805406675147439,0.0069498069498069494,0.2524866007632695,0.01240096368801537,0.016612460656495822,0.03536206212155986,4.615601125854443,0.6705812953680613,0.037751677852348994,6.035231658312552,0.07725492361358956,0.14857092883293804,1.4127204407153076,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.010067114093959731, 0.009251471825063078, 0.007550335570469799, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.06291946308724833, 0.05550883095037847, 0.037751677852348994, 0.06332046332046332]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12102935263369521,0.02805406675147439,0.0069498069498069494,0.2524866007632695,0.01240096368801537,0.016612460656495822,0.03536206212155986,4.615601125854443,0.6705812953680613,0.037751677852348994,6.035231658312552,0.07725492361358956,0.14857092883293804,1.4127204407153076,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.010067114093959731, 0.009251471825063078, 0.007550335570469799, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.06291946308724833, 0.05550883095037847, 0.037751677852348994, 0.06332046332046332]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.12102935263369521,0.03147925225348835,0.0030721966205837174,0.2518340180279068,0.011504842809883295,0.01913577187422235,0.03522734336096131,4.615601125854443,1.046059608176292,0.006144393241167435,8.368476865410337,0.04080127774546198,0.31342416187721245,1.4338623784276987,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.007295719844357977, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.04426070038910506, 0.006144393241167435]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.12102935263369521,0.02789895772697319,0.0069498069498069494,0.2510906195427587,0.012163639063500705,0.016353084522160572,0.03544190453213679,4.615601125854443,0.6681315948470076,0.037758830694275276,6.0131843536230685,0.0729180965357325,0.14220938302913289,1.4137844601525424,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.008818342151675485, 0.008689355539464157, 0.007965242577842143, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.04144620811287478, 0.04489500362056481, 0.04779145546705286, 0.06332046332046332]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.12102935263369521,0.0313415766389829,0.0069498069498069494,0.2507326131118632,0.014563033108179397,0.01951730113187816,0.03632959182008324,4.615601125854443,0.7694517777160425,0.037758830694275276,6.15561422172834,0.10494418020229436,0.20924558070806057,1.4711059509126665,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.01456726649528706, 0.012448132780082987, 0.010962241169305725, 0.010547667342799188, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.21165381319622964, 0.11659751037344399, 0.037758830694275276, 0.06490872210953347, 0.06332046332046332]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.12102935263369521,0.04078813736302142,0.01633705932932072,0.24472882417812852,0.026708422339613246,0.031320450305999295,0.03638134721622958,4.615601125854443,1.3015470999082097,0.22184006878761822,7.809282599449258,0.47554568963082583,0.7145820980512982,1.551731877714635,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.021712907117008445, 0.01633705932932072]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.32368315239244067, 0.22184006878761822]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.12102935263369521,0.03493404259764983,0.0030721966205837174,0.24453829818354883,0.01253822632596085,0.02196197486146514,0.03636979415498188,4.615601125854443,1.1891737378601757,0.006144393241167435,8.32421616502123,0.04035073217808736,0.4145504182519872,1.478450826841242,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.12102935263369521,0.03493404259764983,0.0030721966205837174,0.24453829818354883,0.01253822632596085,0.02196197486146514,0.03636979415498188,4.615601125854443,1.1891737378601757,0.006144393241167435,8.32421616502123,0.04035073217808736,0.4145504182519872,1.478450826841242,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.12102935263369521,0.03493404259764983,0.0030721966205837174,0.24453829818354883,0.01253822632596085,0.02196197486146514,0.03636979415498188,4.615601125854443,1.1891737378601757,0.006144393241167435,8.32421616502123,0.04035073217808736,0.4145504182519872,1.478450826841242,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.12102935263369521,0.03493404259764983,0.0030721966205837174,0.24453829818354883,0.01253822632596085,0.02196197486146514,0.03636979415498188,4.615601125854443,1.1891737378601757,0.006144393241167435,8.32421616502123,0.04035073217808736,0.4145504182519872,1.478450826841242,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.12102935263369521,0.030563524879249137,0.0069498069498069494,0.2445081990339931,0.01338368050314709,0.018233789001290388,0.036740817213878944,4.615601125854443,0.7551093617342477,0.037758830694275276,6.040874893873982,0.09476024981140689,0.18751103424305052,1.4770705117723462,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.009665427509293681, 0.00922509225092251, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.05204460966542751, 0.10977859778597786, 0.06332046332046332]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.12102935263369521,0.030563524879249137,0.0069498069498069494,0.2445081990339931,0.01338368050314709,0.018233789001290388,0.036740817213878944,4.615601125854443,0.7551093617342477,0.037758830694275276,6.040874893873982,0.09476024981140689,0.18751103424305052,1.4770705117723462,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.009665427509293681, 0.00922509225092251, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.05204460966542751, 0.10977859778597786, 0.06332046332046332]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12102935263369521,0.026924799553254844,0.004079254079254079,0.2423231959792936,0.00911462350976215,0.01393421117710113,0.036015915771402424,4.615601125854443,0.6625447800304345,0.013986013986013986,5.96290302027391,0.04475931453481575,0.11514290945077087,1.4162997307418763,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.008417508417508417, 0.0069498069498069494, 0.004208754208754209, 0.004079254079254079]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.05134680134680135, 0.06332046332046332, 0.018518518518518517, 0.013986013986013986]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12102935263369521,0.026924799553254844,0.004079254079254079,0.2423231959792936,0.00911462350976215,0.01393421117710113,0.036015915771402424,4.615601125854443,0.6625447800304345,0.013986013986013986,5.96290302027391,0.04475931453481575,0.11514290945077087,1.4162997307418763,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.008417508417508417, 0.0069498069498069494, 0.004208754208754209, 0.004079254079254079]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.05134680134680135, 0.06332046332046332, 0.018518518518518517, 0.013986013986013986]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12102935263369521,0.026924799553254844,0.004079254079254079,0.2423231959792936,0.00911462350976215,0.01393421117710113,0.036015915771402424,4.615601125854443,0.6625447800304345,0.013986013986013986,5.96290302027391,0.04475931453481575,0.11514290945077087,1.4162997307418763,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.008417508417508417, 0.0069498069498069494, 0.004208754208754209, 0.004079254079254079]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.05134680134680135, 0.06332046332046332, 0.018518518518518517, 0.013986013986013986]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.12102935263369521,0.0302840346738854,0.0069498069498069494,0.2422722773910832,0.012769146683770114,0.01766551380256316,0.03690457076147894,4.615601125854443,0.7464672681887743,0.037758830694275276,5.971738145510194,0.08056517151608182,0.1659046976361165,1.4810153654769236,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.012448132780082987, 0.010962241169305725, 0.008689355539464157, 0.007965242577842143, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.11659751037344399, 0.037758830694275276, 0.04489500362056481, 0.04779145546705286, 0.06332046332046332]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.12102935263369521,0.03431213510986628,0.0069498069498069494,0.240184945769064,0.015400577131218913,0.021310823874572848,0.03791825370317874,4.615601125854443,0.8701007856598294,0.037758830694275276,6.090705499618806,0.1150847275454849,0.2473307902841714,1.5466982933093063,"[""Object"", ""RuntimeException"", ""Map"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""HashMap"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.01456726649528706, 0.012448132780082987, 0.010962241169305725, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.21165381319622964, 0.11659751037344399, 0.037758830694275276, 0.06332046332046332]"
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.12102935263369521,0.03431213510986628,0.0069498069498069494,0.240184945769064,0.015400577131218913,0.021310823874572848,0.03791825370317874,4.615601125854443,0.8701007856598294,0.037758830694275276,6.090705499618806,0.1150847275454849,0.2473307902841714,1.5466982933093063,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12102935263369521, 0.05066344993968637, 0.02356469580119966, 0.01456726649528706, 0.012448132780082987, 0.010962241169305725, 0.0069498069498069494]","[4.615601125854443, 0.7788500201045436, 0.26692373607540704, 0.21165381319622964, 0.11659751037344399, 0.037758830694275276, 0.06332046332046332]"
