TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.008753315649867373,0.008832791230382546,0.0012499617331182475,0.06546644844517185,0.056146671161454005,0.046250875963559916,0.16844001348436202,0.055019783348024834,0.05558596952488814,0.007855291377031979,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingToolTest$1"", ""ArgumentMatchingTool"", ""Integer"", ""Description""]","[0.010638297872340425, 0.008403361344537815, 0.007708479327259986]","[0.06546644844517185, 0.05672268907563025, 0.046250875963559916]"
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.008753315649867373,0.008832791230382546,0.0012499617331182475,0.06546644844517185,0.056146671161454005,0.046250875963559916,0.16844001348436202,0.055019783348024834,0.05558596952488814,0.007855291377031979,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingTool"", ""Integer""]","[0.010638297872340425, 0.008403361344537815, 0.007708479327259986]","[0.06546644844517185, 0.05672268907563025, 0.046250875963559916]"
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.008753315649867373,0.008832791230382546,0.0012499617331182475,0.06546644844517185,0.056146671161454005,0.046250875963559916,0.16844001348436202,0.055019783348024834,0.05558596952488814,0.007855291377031979,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingTool"", ""Integer"", ""Long""]","[0.010638297872340425, 0.008403361344537815, 0.007708479327259986]","[0.06546644844517185, 0.05672268907563025, 0.046250875963559916]"
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.008753315649867373,0.008832791230382546,0.0012499617331182475,0.06546644844517185,0.056146671161454005,0.046250875963559916,0.16844001348436202,0.055019783348024834,0.05558596952488814,0.007855291377031979,"[""ArgumentMatchingToolTest"", ""Arrays"", ""Equals"", ""ArgumentMatchingTool"", ""Integer""]","[0.010638297872340425, 0.008403361344537815, 0.007708479327259986]","[0.06546644844517185, 0.05672268907563025, 0.046250875963559916]"
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602,0.006821069525868796,0.007826466964317725,0.004087289138873737,0.3091133004926108,0.12934690900106233,0.013166556945358789,0.388040727003187,0.03178246510196347,0.06444449435143823,0.12891471874177998,"[""ExtraMatchers$6"", ""Matcher"", ""Object"", ""Runner"", ""RunNotifier"", ""LinkedList"", ""Collection"", ""CoreMatchers"", ""RunnersValidateFrameworkUsageTest"", ""RunnersValidateFrameworkUsageTest$RunNotifierStub"", ""Iterator"", ""MockitoJUnitRunner"", ""ExtraMatchers"", ""List""]","[0.013957307060755337, 0.008695652173913044, 0.003949967083607637]","[0.3091133004926108, 0.06576086956521739, 0.013166556945358789]"
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602,0.006821069525868796,0.007826466964317725,0.004087289138873737,0.3091133004926108,0.1391295176967145,0.013166556945358789,0.4173885530901435,0.03344506009609664,0.0728791636178883,0.12476509483602528,"[""ExtraMatchers$6"", ""Matcher"", ""Object"", ""Runner"", ""RunNotifier"", ""List"", ""LinkedList"", ""Collection"", ""CoreMatchers"", ""RunnersValidateFrameworkUsageTest"", ""RunnersValidateFrameworkUsageTest$RunNotifierStub"", ""Iterator"", ""ExtraMatchers"", ""MockitoJUnit44Runner""]","[0.013957307060755337, 0.008695652173913044, 0.003949967083607637]","[0.3091133004926108, 0.09510869565217392, 0.013166556945358789]"
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.015186378278877128,0.008822765494336542,0.0034662045060658577,0.026468296483009624,0.00622024838004031,0.007437477748132506,0.004837439633146245,0.13759779107225034,0.07277713720541636,0.03466204506065858,0.21833141161624908,0.051882544578944416,0.060343834385144526,0.046071192893241845,"[""MockitoException"", ""MockitoAnnotations"", ""CaptorAnnotationUnhappyPathTest""]","[0.015186378278877128, 0.00781571369806664, 0.0034662045060658577]","[0.13759779107225034, 0.04607157548334019, 0.03466204506065858]"
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.015186378278877128,0.0131155085135757,0.011044638748274275,0.0262310170271514,0.012788529076949162,0.012950986911615541,0.0020708697653014268,0.1679705476300046,0.15278416935112749,0.13759779107225034,0.30556833870225497,0.1512746799438897,0.15202755118426675,0.01518637827887713,"[""AnnotationsTest$Base"", ""Object"", ""AnnotationsTest"", ""AnnotationsTest$SuperBase"", ""MockitoAnnotations"", ""AnnotationsTest$Sub""]","[0.015186378278877128, 0.011044638748274275]","[0.13759779107225034, 0.1679705476300046]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,0.015484922575387123,0.008581621922713065,0.0014925373134328358,0.025744865768139197,0.0035350771588048596,0.005873565045427789,0.005713877731082344,0.30888345558272207,0.11929259418512946,0.0,0.3578777825553884,0.0845737721476171,0.12301844178523372,0.12994456430502788,"[""InvocationContainerImpl"", ""ThrowsException"", ""InvocationContainerImplStubbingTest""]","[0.015484922575387123, 0.008767405879319236, 0.0014925373134328358]","[0.30888345558272207, 0.04899432697266632, 0.0]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014397905759162303,0.012802937935621001,0.0112079701120797,0.025605875871242002,0.012604239607868101,0.012703200282811852,0.0015949678235413012,0.2683246073298429,0.2014101243373997,0.13449564134495642,0.4028202486747994,0.17917912652199072,0.18996970851022757,0.06691448299244325,"[""ModellingDescriptiveMessagesTest"", ""ArgumentCaptor""]","[0.014397905759162303, 0.0112079701120797]","[0.2683246073298429, 0.13449564134495642]"
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010638297872340425,0.00844773261186635,0.004500818330605565,0.02534319783559905,0.007243195785776997,0.007876123512878487,0.002796513924325226,0.2636734693877551,0.11612356235456539,0.019230769230769232,0.34837068706369617,0.04221334730280017,0.06924056829256625,0.1060272474641353,"[""Or"", ""ArrayList"", ""Equals"", ""Integer"", ""MatchersToStringTest"", ""List""]","[0.010638297872340425, 0.01020408163265306, 0.004500818330605565]","[0.06546644844517185, 0.2636734693877551, 0.019230769230769232]"
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727,0.0068744271310724105,0.007629831665794015,0.00298903339842672,0.2636734693877551,0.11516884331473998,0.016366612111292964,0.34550652994421993,0.03742161590708318,0.06561674277745363,0.10690468170545808,"[""Not"", ""Integer"", ""MatchersToStringTest"", ""Equals""]","[0.010638297872340425, 0.01020408163265306, 0.004091653027823241]","[0.06546644844517185, 0.2636734693877551, 0.016366612111292964]"
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727,0.0068744271310724105,0.007629831665794015,0.00298903339842672,0.2636734693877551,0.11612356235456539,0.019230769230769232,0.34837068706369617,0.04221334730280017,0.06924056829256625,0.1060272474641353,"[""ArrayList"", ""Equals"", ""And"", ""Integer"", ""MatchersToStringTest"", ""List""]","[0.010638297872340425, 0.01020408163265306, 0.004091653027823241]","[0.06546644844517185, 0.2636734693877551, 0.019230769230769232]"
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00781571369806664,0.006098052183602296,0.003981420039814201,0.024392208734409185,0.005734194915680508,0.005922971488517048,0.001389878385350812,0.11007957559681697,0.06290322157728209,0.025879230258792303,0.25161288630912837,0.0477314730209923,0.05497279342785138,0.0313221225677732,"[""RunnerProvider"", ""RunnerFactory"", ""InitializationError"", ""MockitoException"", ""RunnerFactoryTest$1"", ""RunnerFactoryTest""]","[0.00781571369806664, 0.0066269052352551355, 0.005968169761273209, 0.003981420039814201]","[0.04607157548334019, 0.06958250497017893, 0.11007957559681697, 0.025879230258792303]"
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.00781571369806664,0.006098052183602296,0.003981420039814201,0.024392208734409185,0.005734194915680508,0.005922971488517048,0.001389878385350812,0.11007957559681697,0.06290322157728209,0.025879230258792303,0.25161288630912837,0.0477314730209923,0.05497279342785138,0.0313221225677732,"[""RunnerProvider"", ""RunnerFactory"", ""MockitoException"", ""RunnerFactoryTest""]","[0.00781571369806664, 0.0066269052352551355, 0.005968169761273209, 0.003981420039814201]","[0.04607157548334019, 0.06958250497017893, 0.11007957559681697, 0.025879230258792303]"
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.014397367338543809,0.01217734654267162,0.00995732574679943,0.02435469308534324,0.011772620248906827,0.01197327342401448,0.002220020795872189,0.20436225699383595,0.16388413137639143,0.12340600575894693,0.32776826275278287,0.1538863442829081,0.1588065800383999,0.04047812561744451,"[""StackTraceFilterTest"", ""StackTraceFilter""]","[0.014397367338543809, 0.00995732574679943]","[0.12340600575894693, 0.20436225699383595]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013403263403263404,0.008079188560160598,0.004936530324400564,0.02423756568048179,0.00671538033739109,0.007307577767493588,0.0037850870591723245,0.11013986013986014,0.05802820364290842,0.030799475753604193,0.17408461092872526,0.04183069939158771,0.04826546456154928,0.03686094817653387,"[""LocalizedMatcherTest"", ""LocalizedMatcher"", ""CapturingMatcher""]","[0.013403263403263404, 0.005897771952817824, 0.004936530324400564]","[0.11013986013986014, 0.030799475753604193, 0.03314527503526093]"
org.mockitousage.internal.invocation.realmethod.CleanTraceRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.013957307060755337,0.008019439053921813,0.005050505050505051,0.02405831716176544,0.006415094339622642,0.007087456681762596,0.004198706733422634,0.3091133004926108,0.10303776683087028,0.0,0.3091133004926108,0.3091133004926108,0.3091133004926109,0.0,"[""CleanTraceRealMethodTest$1"", ""StringBuilder"", ""Object"", ""String"", ""CleanTraceRealMethod"", ""Throwable"", ""CleanTraceRealMethodTest"", ""RuntimeException"", ""StackTraceElement"", ""CleanTraceRealMethodTest$Foo"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.013957307060755337, 0.005050505050505051, 0.005050505050505051]","[0.3091133004926108, 0.0, 0.0]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.006196231972556979,0.007060738839191727,0.003099661311729441,0.07221542227662178,0.0501252686138936,0.012693935119887164,0.1503758058416808,0.02780346112075176,0.039151493789284446,0.026610971513006246,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572, 0.003526093088857546]","[0.06546644844517185, 0.07221542227662178, 0.012693935119887164]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.006196231972556979,0.007060738839191727,0.003099661311729441,0.07221542227662178,0.0501252686138936,0.012693935119887164,0.1503758058416808,0.02780346112075176,0.039151493789284446,0.026610971513006246,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572, 0.003526093088857546]","[0.06546644844517185, 0.07221542227662178, 0.012693935119887164]"
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.006196231972556979,0.007060738839191727,0.003099661311729441,0.07221542227662178,0.0501252686138936,0.012693935119887164,0.1503758058416808,0.02780346112075176,0.039151493789284446,0.026610971513006246,"[""Equals"", ""Integer"", ""ContainsExtraTypeInformation"", ""Long"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572, 0.003526093088857546]","[0.06546644844517185, 0.07221542227662178, 0.012693935119887164]"
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.014397367338543809,0.007744909506487469,0.0038560411311053984,0.023234728519462407,0.005665289311937124,0.006515129658590052,0.004726377017454832,0.12340600575894693,0.05247669546922367,0.012853470437017995,0.157430086407671,0.02253290466814039,0.03226240150357022,0.05026940087926124,"[""LocationImplTest"", ""StackTraceFilter"", ""LocationImplTest$1"", ""LocationImpl""]","[0.014397367338543809, 0.0049813200498132005, 0.0038560411311053984]","[0.12340600575894693, 0.021170610211706103, 0.012853470437017995]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.014322916666666666,0.011501736111111112,0.008680555555555556,0.023003472222222224,0.010809748427672957,0.01115037550231348,0.002821180555555555,0.061197916666666664,0.057074652777777776,0.05295138888888889,0.11414930555555555,0.056776774397972116,0.056925518746924766,0.004123263888888888,"[""MockingProgressImplTest"", ""MockingProgress""]","[0.014322916666666666, 0.008680555555555556]","[0.05295138888888889, 0.061197916666666664]"
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.013957307060755337,0.007491694902702146,0.004039497307001795,0.022475084708106437,0.0055299272676014935,0.006320431724885198,0.004575386181978693,0.3091133004926108,0.119775105102908,0.024685816876122084,0.35932531530872397,0.0361796292834585,0.05796739392141173,0.13388276148719344,"[""StringBuilder"", ""ListUtil"", ""Object"", ""Collections"", ""Arrays"", ""ListUtilTest$1"", ""ExtraMatchers$5"", ""Collection"", ""ListUtilTest"", ""ExtraMatchers""]","[0.013957307060755337, 0.0044782803403493054, 0.004039497307001795]","[0.3091133004926108, 0.025526197939991044, 0.024685816876122084]"
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.007462686567164179,0.005542142230026338,0.004493464052287581,0.022168568920105353,0.005341501223315839,0.005435563343622262,0.0011458322915427436,0.09914712153518124,0.05215606142954694,0.017973856209150325,0.20862424571818777,0.036167768967754144,0.0436608752972018,0.02986112754571341,"[""ArticleManager"", ""ArticleDatabase"", ""ArticleCalculator"", ""MockInjectionUsingConstructorTest""]","[0.007462686567164179, 0.0053104575163398695, 0.004901960784313725, 0.004493464052287581]","[0.09914712153518124, 0.05310457516339869, 0.017973856209150325, 0.03839869281045752]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.018740629685157422,0.010957616429880298,0.0031746031746031746,0.021915232859760596,0.00542947116950809,0.007713239429225779,0.007783013255277124,0.8455772113943029,0.4259632088717546,0.006349206349206349,0.8519264177435092,0.012603774428193123,0.0732717148654848,0.41961400252254827,"[""Object"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""MocksSerializationTest$Bar"", ""Class"", ""MocksSerializationTest$Foo"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018740629685157422, 0.0031746031746031746]","[0.8455772113943029, 0.006349206349206349]"
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.014397905759162303,0.010796075181739424,0.007194244604316547,0.02159215036347885,0.009594417793283908,0.010177526999291702,0.003601830577422878,0.2683246073298429,0.22736047240265855,0.18639633747547416,0.4547209448053171,0.21997985635889566,0.2236397193273759,0.040964134927184384,"[""ArgumentCaptor"", ""CapturingArgumentsTest""]","[0.014397905759162303, 0.007194244604316547]","[0.2683246073298429, 0.18639633747547416]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013957307060755337,0.010782541949650703,0.0076077768385460695,0.021565083899301406,0.009847777813535867,0.010304565851373352,0.0031747651111046337,0.3091133004926108,0.20189392835281428,0.09467455621301775,0.40378785670562856,0.1449531681435094,0.17107064196898056,0.10721937213979654,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""String"", ""ExtraMatchers$4"", ""Class"", ""Method"", ""ExtraMatchers"", ""BridgeMethodPuzzleTest$Super""]","[0.013957307060755337, 0.0076077768385460695]","[0.3091133004926108, 0.09467455621301775]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013888888888888888,0.007167700695619477,0.00338409475465313,0.02150310208685843,0.004967709885742673,0.005836522741422822,0.004765131482442918,0.0842013888888889,0.036527366516262455,0.011844331641285956,0.10958209954878737,0.01762840795874589,0.02381098931510478,0.033717701216334856,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Object"", ""DummyVerificationMode""]","[0.013888888888888888, 0.004230118443316413, 0.00338409475465313]","[0.0842013888888889, 0.01353637901861252, 0.011844331641285956]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.010416666666666666,0.01041892796413532,0.00021710811984368243,0.2636734693877551,0.16456995891646348,0.06546644844517185,0.32913991783292695,0.1048901373232719,0.13138403856646008,0.09910351047129162,"[""Object"", ""MatchersToStringTest$2"", ""MatchersToStringTest"", ""Equals""]","[0.010638297872340425, 0.01020408163265306]","[0.06546644844517185, 0.2636734693877551]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.010416666666666666,0.01041892796413532,0.00021710811984368243,0.2636734693877551,0.16456995891646348,0.06546644844517185,0.32913991783292695,0.1048901373232719,0.13138403856646008,0.09910351047129162,"[""MatchersToStringTest"", ""Equals""]","[0.010638297872340425, 0.01020408163265306]","[0.06546644844517185, 0.2636734693877551]"
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.010416666666666666,0.01041892796413532,0.00021710811984368243,0.2636734693877551,0.16456995891646348,0.06546644844517185,0.32913991783292695,0.1048901373232719,0.13138403856646008,0.09910351047129162,"[""MatchersToStringTest"", ""Character"", ""Equals""]","[0.010638297872340425, 0.01020408163265306]","[0.06546644844517185, 0.2636734693877551]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010638297872340425,0.010358342665173572,0.010078387458006719,0.020716685330347144,0.010350776308223116,0.010354558795580593,0.00027995520716685325,0.10918253079507279,0.08650615901455766,0.06382978723404255,0.17301231802911532,0.08056186738277216,0.08348112187988248,0.02267637178051512,"[""MissingInvocationChecker"", ""MissingInvocationCheckerTest""]","[0.010638297872340425, 0.010078387458006719]","[0.06382978723404255, 0.10918253079507279]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011758118701007838,0.010358342665173572,0.008958566629339306,0.020716685330347144,0.010169183741412185,0.010263327424313184,0.0013997760358342663,0.1103023516237402,0.093505039193729,0.0767077267637178,0.187010078387458,0.09048755791887671,0.09198392604009352,0.016797312430011202,"[""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]","[0.011758118701007838, 0.008958566629339306]","[0.0767077267637178, 0.1103023516237402]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$5"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""WrongSetOfAnnotationsTest$2"", ""Object"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""Object"", ""WrongSetOfAnnotationsTest$4"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""Object"", ""WrongSetOfAnnotationsTest$1"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""Object"", ""WrongSetOfAnnotationsTest$6"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.007827324478178369,0.008948115906254227,0.004956985273006227,0.13759779107225034,0.08285864949043097,0.028119507908611598,0.16571729898086193,0.04669617714093285,0.062202750536159014,0.05473914158181937,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$3"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005272407732864675]","[0.13759779107225034, 0.028119507908611598]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.0077464788732394384,0.008885867387689107,0.004993535759889171,0.15511265164644714,0.14635522135934875,0.13759779107225034,0.2927104427186975,0.14583120462444124,0.14609297804449942,0.008757430287098397,"[""CaptorAnnotationTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005199306759098787]","[0.13759779107225034, 0.15511265164644714]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.0077464788732394384,0.008885867387689107,0.004993535759889171,0.15511265164644714,0.14635522135934875,0.13759779107225034,0.2927104427186975,0.14583120462444124,0.14609297804449942,0.008757430287098397,"[""CaptorAnnotationTest"", ""Object"", ""CaptorAnnotationTest$WrongType"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005199306759098787]","[0.13759779107225034, 0.15511265164644714]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.0077464788732394384,0.008885867387689107,0.004993535759889171,0.15511265164644714,0.14635522135934875,0.13759779107225034,0.2927104427186975,0.14583120462444124,0.14609297804449942,0.008757430287098397,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005199306759098787]","[0.13759779107225034, 0.15511265164644714]"
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.015186378278877128,0.010173168499603683,0.005159958720330237,0.020346336999207366,0.00770272162830867,0.008852179676798579,0.0050132097792734455,0.13759779107225034,0.08427877169711588,0.030959752321981424,0.16855754339423176,0.05054645963467927,0.06526862593657551,0.05331901937513446,"[""Object"", ""ParentTestMockInjectionTest$ImplicitTest"", ""ParentTestMockInjectionTest$DaoA"", ""ParentTestMockInjectionTest$TestedSystem"", ""ParentTestMockInjectionTest"", ""ParentTestMockInjectionTest$DaoB"", ""ParentTestMockInjectionTest$BaseTest"", ""MockitoAnnotations""]","[0.015186378278877128, 0.005159958720330237]","[0.13759779107225034, 0.030959752321981424]"
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.009971818773032734,0.009991445771365312,0.0006271864718699269,0.07221542227662178,0.06884093536089682,0.06546644844517185,0.13768187072179364,0.0686755227051172,0.0687581792910398,0.003374486915724964,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572]","[0.06546644844517185, 0.07221542227662178]"
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.009971818773032734,0.009991445771365312,0.0006271864718699269,0.07221542227662178,0.06884093536089682,0.06546644844517185,0.13768187072179364,0.0686755227051172,0.0687581792910398,0.003374486915724964,"[""Equals"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572]","[0.06546644844517185, 0.07221542227662178]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.009971818773032734,0.009991445771365312,0.0006271864718699269,0.07221542227662178,0.06884093536089682,0.06546644844517185,0.13768187072179364,0.0686755227051172,0.0687581792910398,0.003374486915724964,"[""Integer"", ""Equals"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572]","[0.06546644844517185, 0.07221542227662178]"
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.009971818773032734,0.009991445771365312,0.0006271864718699269,0.07221542227662178,0.06884093536089682,0.06546644844517185,0.13768187072179364,0.0686755227051172,0.0687581792910398,0.003374486915724964,"[""Equals"", ""EqualsTest""]","[0.010638297872340425, 0.009383924928600572]","[0.06546644844517185, 0.07221542227662178]"
