TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.13010657193605685,0.03466439451497681,0.008490566037735849,0.2773151561198145,0.017139463885312515,0.02243926878859438,0.03869565508271606,5.051509769094139,0.8467079900069595,0.052901023890784986,6.773663920055676,0.12802391586838477,0.2413052135942966,1.6083402353502478,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.016198189614101955, 0.015358361774744027, 0.013793103448275862, 0.011659192825112108, 0.008490566037735849]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.23535016674606957, 0.052901023890784986, 0.12919540229885057, 0.07174887892376682, 0.07735849056603773]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.13010657193605685,0.03434873897548096,0.004807692307692308,0.27478991180384765,0.014835846872626473,0.022032647800482554,0.03754771619808351,5.051509769094139,1.1568956128008951,0.009615384615384616,9.255164902407161,0.059883931986915405,0.36632566573073794,1.5643614973290254,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13010657193605685, 0.03803131991051454, 0.029133858267716535, 0.023978685612788632, 0.022321428571428572, 0.018173122907699665, 0.008237232289950576, 0.004807692307692308]","[5.051509769094139, 1.7109619686800894, 0.7724409448818897, 0.4067495559502664, 1.0071428571428571, 0.2467718794835007, 0.049972542559033495, 0.009615384615384616]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.13010657193605685,0.03411850605095303,0.008490566037735849,0.27294804840762427,0.01634190042095327,0.02157525392651435,0.038982035490064036,5.051509769094139,0.8337241046663897,0.052901023890784986,6.6697928373311175,0.11888232786158504,0.2225498434385365,1.613679814459734,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.011778563015312132, 0.011711711711711712, 0.008490566037735849]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.14016489988221437, 0.06306306306306306, 0.07735849056603773]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.13010657193605685,0.03411850605095303,0.008490566037735849,0.27294804840762427,0.01634190042095327,0.02157525392651435,0.038982035490064036,5.051509769094139,0.8337241046663897,0.052901023890784986,6.6697928373311175,0.11888232786158504,0.2225498434385365,1.613679814459734,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.011778563015312132, 0.011711711711711712, 0.008490566037735849]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.14016489988221437, 0.06306306306306306, 0.07735849056603773]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.13010657193605685,0.029991564328321476,0.004726536124240378,0.2699240789548933,0.011019608085971015,0.016457445488915416,0.03838113239474652,5.051509769094139,0.7299848367104976,0.016205266711681297,6.569863530394478,0.05456155760273183,0.1363615342267543,1.5483983160769514,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.01049317943336831, 0.008490566037735849, 0.005246589716684155, 0.004726536124240378]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.06400839454354669, 0.07735849056603773, 0.023084994753410283, 0.016205266711681297]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.13010657193605685,0.029991564328321476,0.004726536124240378,0.2699240789548933,0.011019608085971015,0.016457445488915416,0.03838113239474652,5.051509769094139,0.7299848367104976,0.016205266711681297,6.569863530394478,0.05456155760273183,0.1363615342267543,1.5483983160769514,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.01049317943336831, 0.008490566037735849, 0.005246589716684155, 0.004726536124240378]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.06400839454354669, 0.07735849056603773, 0.023084994753410283, 0.016205266711681297]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.13010657193605685,0.029991564328321476,0.004726536124240378,0.2699240789548933,0.011019608085971015,0.016457445488915416,0.03838113239474652,5.051509769094139,0.7299848367104976,0.016205266711681297,6.569863530394478,0.05456155760273183,0.1363615342267543,1.5483983160769514,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.01049317943336831, 0.008490566037735849, 0.005246589716684155, 0.004726536124240378]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.06400839454354669, 0.07735849056603773, 0.023084994753410283, 0.016205266711681297]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.13010657193605685,0.033690947713565456,0.008490566037735849,0.26952758170852364,0.015416148812831196,0.02073802613027528,0.03923425365827374,5.051509769094139,0.8222822148828722,0.052901023890784986,6.578257719062978,0.09981366785919166,0.19535354665422083,1.6188693458404946,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.010471204188481676, 0.009598603839441536, 0.008490566037735849]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.05410122164048865, 0.05759162303664921, 0.07735849056603773]"
org.mockito.internal.rules.JUnitRuleTest.testMockitoValidation,0.13010657193605685,0.053390380237134806,0.016845329249617153,0.266951901185674,0.035198962051084914,0.042598248470628375,0.039392440059359546,5.051509769094139,1.040827732277225,0.0,5.204138661386125,0.296305072030354,0.8780696672012893,2.449440438401077,"[""JUnitRule"", ""InjectTestCase"", ""Object"", ""Mockito"", ""MockitoAnnotations"", ""Statement"", ""JUnitRuleTest$UnfinishedStubbingStatement"", ""InjectTestCase$Injected"", ""JUnitRuleTest""]","[0.13010657193605685, 0.04, 0.04, 0.04, 0.016845329249617153]","[5.051509769094139, 0.0, 0.0, 0.0, 0.1526288922919857]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.13010657193605685,0.038078954216271006,0.004807692307692308,0.26655267951389705,0.016753045838078764,0.025357559930242704,0.038728792559740224,5.051509769094139,1.3150274799783037,0.009615384615384616,9.205192359848127,0.06163014923304641,0.4869206471310185,1.6114543856516392,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13010657193605685, 0.03803131991051454, 0.029133858267716535, 0.023978685612788632, 0.022321428571428572, 0.018173122907699665, 0.004807692307692308]","[5.051509769094139, 1.7109619686800894, 0.7724409448818897, 0.4067495559502664, 1.0071428571428571, 0.2467718794835007, 0.009615384615384616]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.13010657193605685,0.038078954216271006,0.004807692307692308,0.26655267951389705,0.016753045838078764,0.025357559930242704,0.038728792559740224,5.051509769094139,1.3150274799783037,0.009615384615384616,9.205192359848127,0.06163014923304641,0.4869206471310185,1.6114543856516392,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13010657193605685, 0.03803131991051454, 0.029133858267716535, 0.023978685612788632, 0.022321428571428572, 0.018173122907699665, 0.004807692307692308]","[5.051509769094139, 1.7109619686800894, 0.7724409448818897, 0.4067495559502664, 1.0071428571428571, 0.2467718794835007, 0.009615384615384616]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.13010657193605685,0.038078954216271006,0.004807692307692308,0.26655267951389705,0.016753045838078764,0.025357559930242704,0.038728792559740224,5.051509769094139,1.3150274799783037,0.009615384615384616,9.205192359848127,0.06163014923304641,0.4869206471310185,1.6114543856516392,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13010657193605685, 0.03803131991051454, 0.029133858267716535, 0.023978685612788632, 0.022321428571428572, 0.018173122907699665, 0.004807692307692308]","[5.051509769094139, 1.7109619686800894, 0.7724409448818897, 0.4067495559502664, 1.0071428571428571, 0.2467718794835007, 0.009615384615384616]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.13010657193605685,0.038078954216271006,0.004807692307692308,0.26655267951389705,0.016753045838078764,0.025357559930242704,0.038728792559740224,5.051509769094139,1.3150274799783037,0.009615384615384616,9.205192359848127,0.06163014923304641,0.4869206471310185,1.6114543856516392,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13010657193605685, 0.03803131991051454, 0.029133858267716535, 0.023978685612788632, 0.022321428571428572, 0.018173122907699665, 0.004807692307692308]","[5.051509769094139, 1.7109619686800894, 0.7724409448818897, 0.4067495559502664, 1.0071428571428571, 0.2467718794835007, 0.009615384615384616]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.13010657193605685,0.033225818440320284,0.007266121707538601,0.2658065475225623,0.014109856789138708,0.019675747880635343,0.03952392414267435,5.051509769094139,0.8241017173817904,0.04632152588555858,6.592813739054323,0.10203894788458723,0.1996113711361064,1.6180323389770006,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.009082652134423252, 0.008490566037735849, 0.007266121707538601]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.04632152588555858, 0.07735849056603773, 0.07992733878292461]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.13010657193605685,0.033225818440320284,0.007266121707538601,0.2658065475225623,0.014109856789138708,0.019675747880635343,0.03952392414267435,5.051509769094139,0.8241017173817904,0.04632152588555858,6.592813739054323,0.10203894788458723,0.1996113711361064,1.6180323389770006,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.009082652134423252, 0.008490566037735849, 0.007266121707538601]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.04632152588555858, 0.07735849056603773, 0.07992733878292461]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.13010657193605685,0.033225818440320284,0.007266121707538601,0.2658065475225623,0.014109856789138708,0.019675747880635343,0.03952392414267435,5.051509769094139,0.8241017173817904,0.04632152588555858,6.592813739054323,0.10203894788458723,0.1996113711361064,1.6180323389770006,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.009082652134423252, 0.008490566037735849, 0.007266121707538601]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.04632152588555858, 0.07735849056603773, 0.07992733878292461]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.13010657193605685,0.033225818440320284,0.007266121707538601,0.2658065475225623,0.014109856789138708,0.019675747880635343,0.03952392414267435,5.051509769094139,0.8241017173817904,0.04632152588555858,6.592813739054323,0.10203894788458723,0.1996113711361064,1.6180323389770006,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.015358361774744027, 0.013793103448275862, 0.009082652134423252, 0.008490566037735849, 0.007266121707538601]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.052901023890784986, 0.12919540229885057, 0.04632152588555858, 0.07735849056603773, 0.07992733878292461]"
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.13010657193605685,0.037950851899243195,0.008490566037735849,0.26565596329470237,0.018373194029587595,0.02463932077732787,0.040309489946949724,5.051509769094139,0.9574164344474155,0.052901023890784986,6.701915041131909,0.14417880788740547,0.2869570716723933,1.690634300222768,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""List""]","[0.13010657193605685, 0.05550621669626998, 0.026202953787517864, 0.016198189614101955, 0.015358361774744027, 0.013793103448275862, 0.008490566037735849]","[5.051509769094139, 0.8587921847246892, 0.2968080038113387, 0.23535016674606957, 0.052901023890784986, 0.12919540229885057, 0.07735849056603773]"
