TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.13148316651501366,0.03501812787935383,0.008946322067594433,0.28014502303483063,0.01721574074492996,0.02254167942924237,0.0392288965414468,5.164240218380346,0.8546270258104565,0.05827067669172932,6.837016206483652,0.12626928198882958,0.23285439334870187,1.6487755474474972,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.012578616352201259, 0.01231060606060606, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.14968553459119496, 0.06628787878787878, 0.08151093439363817]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.13148316651501366,0.03501812787935383,0.008946322067594433,0.28014502303483063,0.01721574074492996,0.02254167942924237,0.0392288965414468,5.164240218380346,0.8546270258104565,0.05827067669172932,6.837016206483652,0.12626928198882958,0.23285439334870187,1.6487755474474972,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.012578616352201259, 0.01231060606060606, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.14968553459119496, 0.06628787878787878, 0.08151093439363817]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.13148316651501366,0.03076071137130634,0.004905395935529082,0.27684640234175706,0.011575303856922466,0.01718393036289048,0.03869304753744352,5.164240218380346,0.7477984554215811,0.016818500350385426,6.7301860987942295,0.05745293947817064,0.14256374789567658,1.5824260009702005,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.011123470522803115, 0.008946322067594433, 0.0055617352614015575, 0.004905395935529082]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.067853170189099, 0.08151093439363817, 0.024471635150166853, 0.016818500350385426]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.13148316651501366,0.03076071137130634,0.004905395935529082,0.27684640234175706,0.011575303856922466,0.01718393036289048,0.03869304753744352,5.164240218380346,0.7477984554215811,0.016818500350385426,6.7301860987942295,0.05745293947817064,0.14256374789567658,1.5824260009702005,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.011123470522803115, 0.008946322067594433, 0.0055617352614015575, 0.004905395935529082]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.067853170189099, 0.08151093439363817, 0.024471635150166853, 0.016818500350385426]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.13148316651501366,0.03076071137130634,0.004905395935529082,0.27684640234175706,0.011575303856922466,0.01718393036289048,0.03869304753744352,5.164240218380346,0.7477984554215811,0.016818500350385426,6.7301860987942295,0.05745293947817064,0.14256374789567658,1.5824260009702005,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.011123470522803115, 0.008946322067594433, 0.0055617352614015575, 0.004905395935529082]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.067853170189099, 0.08151093439363817, 0.024471635150166853, 0.016818500350385426]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.13148316651501366,0.0345397589605368,0.008946322067594433,0.2763180716842944,0.016186698327843318,0.02161540180196707,0.03951250049029343,5.164240218380346,0.8422823637900868,0.056776556776556776,6.7382589103206945,0.10561246908689405,0.20391256402569752,1.6543633709739494,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.01098901098901099, 0.010073260073260074, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.056776556776556776, 0.06043956043956044, 0.08151093439363817]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.13148316651501366,0.0340559722124234,0.007640878701050621,0.2724477776993872,0.014827576322064585,0.02051855671597695,0.039816398603795405,5.164240218380346,0.8442253825669165,0.04871060171919771,6.753803060535332,0.10808267546453466,0.20846234921407578,1.653469478368717,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.009551098376313277, 0.008946322067594433, 0.007640878701050621]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.04871060171919771, 0.08151093439363817, 0.08404966571155682]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.13148316651501366,0.0340559722124234,0.007640878701050621,0.2724477776993872,0.014827576322064585,0.02051855671597695,0.039816398603795405,5.164240218380346,0.8442253825669165,0.04871060171919771,6.753803060535332,0.10808267546453466,0.20846234921407578,1.653469478368717,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.009551098376313277, 0.008946322067594433, 0.007640878701050621]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.04871060171919771, 0.08151093439363817, 0.08404966571155682]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.13148316651501366,0.0340559722124234,0.007640878701050621,0.2724477776993872,0.014827576322064585,0.02051855671597695,0.039816398603795405,5.164240218380346,0.8442253825669165,0.04871060171919771,6.753803060535332,0.10808267546453466,0.20846234921407578,1.653469478368717,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.009551098376313277, 0.008946322067594433, 0.007640878701050621]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.04871060171919771, 0.08151093439363817, 0.08404966571155682]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.13148316651501366,0.0340559722124234,0.007640878701050621,0.2724477776993872,0.014827576322064585,0.02051855671597695,0.039816398603795405,5.164240218380346,0.8442253825669165,0.04871060171919771,6.753803060535332,0.10808267546453466,0.20846234921407578,1.653469478368717,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.014144271570014143, 0.009551098376313277, 0.008946322067594433, 0.007640878701050621]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.1324846770391325, 0.04871060171919771, 0.08151093439363817, 0.08404966571155682]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.13148316651501366,0.038894438696004265,0.0055248618784530384,0.27226107087202983,0.01818223828593006,0.026429870175803925,0.03896124926598178,5.164240218380346,1.3517043328868876,0.011049723756906077,9.461930330208213,0.07014144620756932,0.5101940194909482,1.6457583573851962,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 1.753324163227877, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.13148316651501366,0.038894438696004265,0.0055248618784530384,0.27226107087202983,0.01818223828593006,0.026429870175803925,0.03896124926598178,5.164240218380346,1.3517043328868876,0.011049723756906077,9.461930330208213,0.07014144620756932,0.5101940194909482,1.6457583573851962,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 1.753324163227877, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.13148316651501366,0.038894438696004265,0.0055248618784530384,0.27226107087202983,0.01818223828593006,0.026429870175803925,0.03896124926598178,5.164240218380346,1.3517043328868876,0.011049723756906077,9.461930330208213,0.07014144620756932,0.5101940194909482,1.6457583573851962,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 1.753324163227877, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.2533136966126657, 0.011049723756906077]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.13148316651501366,0.038894438696004265,0.0055248618784530384,0.27226107087202983,0.01818223828593006,0.026429870175803925,0.03896124926598178,5.164240218380346,1.3517043328868876,0.011049723756906077,9.461930330208213,0.07014144620756932,0.5101940194909482,1.6457583573851962,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.13148316651501366, 0.03897294818890417, 0.029605263157894735, 0.02456778889899909, 0.02345215759849906, 0.018654884634266077, 0.0055248618784530384]","[5.164240218380346, 1.753324163227877, 0.8050986842105263, 0.4167424931756142, 1.0581613508442778, 0.2533136966126657, 0.011049723756906077]"
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.13148316651501366,0.038840245356062716,0.008946322067594433,0.271881717492439,0.01922510193340512,0.02557545392433492,0.04058166496251221,5.164240218380346,0.9803725121829451,0.05827067669172932,6.862607585280616,0.15307254934758532,0.2983512637910485,1.7276915705655616,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.016625916870415647, 0.014144271570014143, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.24156479217603913, 0.1324846770391325, 0.08151093439363817]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.13148316651501366,0.038840245356062716,0.008946322067594433,0.271881717492439,0.01922510193340512,0.02557545392433492,0.04058166496251221,5.164240218380346,0.9803725121829451,0.05827067669172932,6.862607585280616,0.15307254934758532,0.2983512637910485,1.7276915705655616,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.016625916870415647, 0.014144271570014143, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.24156479217603913, 0.1324846770391325, 0.08151093439363817]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.13148316651501366,0.038840245356062716,0.008946322067594433,0.271881717492439,0.01922510193340512,0.02557545392433492,0.04058166496251221,5.164240218380346,0.9803725121829451,0.05827067669172932,6.862607585280616,0.15307254934758532,0.2983512637910485,1.7276915705655616,"[""Object"", ""RuntimeException"", ""Map"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""HashMap"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.016625916870415647, 0.014144271570014143, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.24156479217603913, 0.1324846770391325, 0.08151093439363817]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.13148316651501366,0.038840245356062716,0.008946322067594433,0.271881717492439,0.01922510193340512,0.02557545392433492,0.04058166496251221,5.164240218380346,0.9803725121829451,0.05827067669172932,6.862607585280616,0.15307254934758532,0.2983512637910485,1.7276915705655616,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.13148316651501366, 0.05686988171064604, 0.02689486552567237, 0.016917293233082706, 0.016625916870415647, 0.014144271570014143, 0.008946322067594433]","[5.164240218380346, 0.8798908098271155, 0.30464547677261616, 0.05827067669172932, 0.24156479217603913, 0.1324846770391325, 0.08151093439363817]"
