TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.024,0.021833585476550683,0.019667170953101363,0.04366717095310137
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02666666666666667,0.013777777777777778,0.0026666666666666666,0.04133333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855
com.google.gson.JsonParserTest.testParseEmptyString,0.016,0.013333333333333334,0.009333333333333334,0.04
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.016,0.013333333333333334,0.009333333333333334,0.04
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.016,0.013333333333333334,0.009333333333333334,0.04
com.google.gson.JsonPrimitiveTest.testEquals,0.028,0.013333333333333334,0.0026666666666666666,0.04
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02666666666666667,0.019333333333333334,0.012,0.03866666666666667
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016,0.009533783783783783,0.0033783783783783786,0.03813513513513513
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testBoolean,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testExponential,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.028,0.018666666666666668,0.009333333333333334,0.037333333333333336
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.028,0.015333333333333334,0.0026666666666666666,0.03066666666666667
com.google.gson.FieldAttributesTest.testModifiers,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.FieldAttributesTest.testNullField,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.FieldAttributesTest.testName,0.02666666666666667,0.015333333333333334,0.004,0.03066666666666667
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.0196078431372549,0.015137254901960783,0.010666666666666666,0.030274509803921566
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02666666666666667,0.014666666666666668,0.0026666666666666666,0.029333333333333336
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.024,0.013333333333333334,0.0026666666666666666,0.02666666666666667
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.014084507042253521,0.008789230960987162,0.0029498525073746312,0.026367692882961487
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.016,0.01310204081632653,0.01020408163265306,0.02620408163265306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.016,0.01310204081632653,0.01020408163265306,0.02620408163265306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.016,0.01310204081632653,0.01020408163265306,0.02620408163265306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.016,0.01310204081632653,0.01020408163265306,0.02620408163265306
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.016,0.008711711711711713,0.0033783783783783786,0.026135135135135136
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.016,0.008037037037037037,0.002777777777777778,0.02411111111111111
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.016,0.008037037037037037,0.002777777777777778,0.02411111111111111
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.014666666666666666,0.012,0.009333333333333334,0.024
com.google.gson.JsonParserTest.testParseInvalidJson,0.014666666666666666,0.012,0.009333333333333334,0.024
com.google.gson.JsonNullTest.testDeepCopy,0.014666666666666666,0.011871911245587494,0.009077155824508321,0.023743822491174987
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02,0.02,0.02,0.02
com.google.gson.JsonStreamParserTest.testIterator,0.016,0.009333333333333334,0.0026666666666666666,0.018666666666666668
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.016,0.009333333333333334,0.0026666666666666666,0.018666666666666668
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.016,0.009333333333333334,0.0026666666666666666,0.018666666666666668
com.google.gson.stream.JsonWriterTest.testNullName,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNulls,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testStrings,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testLongs,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testDoubles,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testTwoNames,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNumbers,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testBooleans,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testWrongTopLevelType,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testJsonValue,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.014666666666666666,0.008666666666666666,0.0026666666666666666,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.012,0.008666666666666666,0.005333333333333333,0.017333333333333333
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.009333333333333334,0.006141592920353983,0.0029498525073746312,0.012283185840707965
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.009333333333333334,0.006141592920353983,0.0029498525073746312,0.012283185840707965
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.009333333333333334,0.006141592920353983,0.0029498525073746312,0.012283185840707965
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.009333333333333334,0.006141592920353983,0.0029498525073746312,0.012283185840707965
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.012,0.012,0.012,0.012
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.010135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.010135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.010135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.010135135135135136
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.010135135135135136
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.005333333333333333,0.004055555555555555,0.002777777777777778,0.00811111111111111
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.005333333333333333,0.004055555555555555,0.002777777777777778,0.00811111111111111
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.005333333333333333,0.004055555555555555,0.002777777777777778,0.00811111111111111
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.005333333333333333,0.004055555555555555,0.002777777777777778,0.00811111111111111
com.google.gson.GenericArrayTypeTest.testNotEquals,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005805515239477504,0.005805515239477504,0.005805515239477504,0.005805515239477504
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.005333333333333333
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,,,,0.0
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,,,,0.0
