TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testDifference,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""String"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.11191335740072202,0.10469314079422382,0.09747292418772563,0.20938628158844763,0.10419519482136187,0.10444387105768543,0.0072202166064981935,1.8465703971119134,1.5333935018050542,1.220216606498195,3.0667870036101084,1.4694309457888801,1.5010715717859435,0.3131768953068592,"[""Soundex"", ""SoundexTest""]","[0.11191335740072202, 0.09747292418772563]","[1.220216606498195, 1.8465703971119134]"
org.apache.commons.codec.binary.Base64Test.testBase64,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""StringBuilder"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithInnerPad,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""String"", ""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.08735150244584207,0.06910250167975573,0.05776173285198556,0.2073075050392672,0.06690581528056151,0.06795482867883057,0.013030256266079536,2.73025856044724,2.339158448687772,1.9566787003610109,7.017475346063317,2.2963496740181517,2.3177139415212418,0.31587147489872236,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.05776173285198556]","[2.73025856044724, 2.3305380852550663, 1.9566787003610109]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""StringBuilder"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""StringBuilder"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""String"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.12815884476534295,0.09927797833935018,0.0703971119133574,0.19855595667870035,0.09087627174269773,0.09498427521243948,0.028880866425992774,1.976534296028881,1.7355595667870036,1.4945848375451263,3.4711191335740073,1.7021012970482716,1.7187490188310495,0.24097472924187735,"[""URLCodec"", ""URLCodecTest""]","[0.12815884476534295, 0.0703971119133574]","[1.976534296028881, 1.4945848375451263]"
