TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019362526064938934,0.012290468225482583,0.005313496280552604,0.04916187290193033
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.018114829597789376,0.009779583215605698,0.0017889087656529517,0.04889791607802849
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testHash,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020392458637937667,0.012023855328972682,0.008080030781069641,0.04809542131589073
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020392458637937667,0.01603180710529691,0.007310504040015391,0.04809542131589072
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020289855072463767,0.016008856266177898,0.00963855421686747,0.04802656879853369
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020289855072463767,0.016008856266177898,0.00963855421686747,0.04802656879853369
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020289855072463767,0.016008856266177898,0.00963855421686747,0.04802656879853369
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020289855072463767,0.016008856266177898,0.00963855421686747,0.04802656879853369
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020289855072463767,0.016008856266177898,0.00963855421686747,0.04802656879853369
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022754491017964073,0.011941027525556813,0.007310504040015391,0.04776411010222725
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016727272727272726,0.011853873308800934,0.007194244604316547,0.047415493235203734
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.017941952506596307,0.00785923089441461,0.003664345914254306,0.04715538536648766
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018098159509202454,0.01551353247748434,0.01218961625282167,0.04654059743245302
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018098159509202454,0.01551353247748434,0.01218961625282167,0.04654059743245302
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.03355704697986577,0.022930098293082492,0.012303149606299213,0.045860196586164984
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.03355704697986577,0.022930098293082492,0.012303149606299213,0.045860196586164984
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.016727272727272726,0.011352072607724046,0.0055309734513274336,0.045408290430896184
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.016727272727272726,0.011352072607724046,0.0055309734513274336,0.045408290430896184
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.016727272727272726,0.011352072607724046,0.0055309734513274336,0.045408290430896184
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.016727272727272726,0.011352072607724046,0.0055309734513274336,0.045408290430896184
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.016727272727272726,0.011352072607724046,0.0055309734513274336,0.045408290430896184
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.02035928143712575,0.01134222513034723,0.007310504040015391,0.04536890052138892
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022707423580786028,0.014689983667165537,0.00727802037845706,0.04406995100149661
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022707423580786028,0.014689983667165537,0.00727802037845706,0.04406995100149661
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020552147239263803,0.01459059808297937,0.009830205540661306,0.04377179424893811
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.016727272727272726,0.010919261994852315,0.00622524052065648,0.04367704797940926
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.016727272727272726,0.010919261994852315,0.00622524052065648,0.04367704797940926
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.020289855072463767,0.014508911883054624,0.00963855421686747,0.04352673564916387
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.020392458637937667,0.010869565217391302,0.005386687187379761,0.04347826086956521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.016727272727272726,0.010753468806236509,0.0055309734513274336,0.043013875224946034
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.016727272727272726,0.01067637570777737,0.0055309734513274336,0.04270550283110948
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008485931219294328,0.005271247018664092,0.003573023671281822,0.042169976149312734
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01325301204819277,0.010483507437954058,0.0055309734513274336,0.04193402975181623
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018098159509202454,0.013968110144799983,0.007913369429404415,0.04190433043439995
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.018098159509202454,0.010403349724920335,0.006806282722513089,0.04161339889968134
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020392458637937667,0.013851481338976528,0.008080030781069641,0.041554444016929586
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020289855072463767,0.013843553451667512,0.007322175732217573,0.04153066035500254
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018098159509202454,0.013796344695406568,0.006726457399103139,0.0413890340862197
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018098159509202454,0.013749401253832826,0.010514665190924184,0.04124820376149848
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018098159509202454,0.013749401253832826,0.010514665190924184,0.04124820376149848
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018098159509202454,0.013749401253832826,0.010514665190924184,0.04124820376149848
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01325301204819277,0.010292947845997342,0.007194244604316547,0.04117179138398937
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02035928143712575,0.013583913358354472,0.007310504040015391,0.040751740075063415
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.018098159509202454,0.013553672490403658,0.010514665190924184,0.040661017471210974
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.018098159509202454,0.013553672490403658,0.010514665190924184,0.040661017471210974
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018098159509202454,0.01351534944623513,0.004810261892036344,0.04054604833870539
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020289855072463767,0.013494878416800011,0.006276150627615063,0.04048463525040003
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020289855072463767,0.013494878416800011,0.006276150627615063,0.04048463525040003
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019362526064938934,0.013404825737265416,0.009830205540661306,0.040214477211796246
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019362526064938934,0.013404825737265416,0.009830205540661306,0.040214477211796246
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.016727272727272726,0.013292438993189583,0.010514665190924184,0.03987731697956875
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.016727272727272726,0.013292438993189583,0.010514665190924184,0.03987731697956875
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.016727272727272726,0.013292438993189583,0.010514665190924184,0.03987731697956875
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022754491017964073,0.01322802644038587,0.007310504040015391,0.03968407932115761
org.apache.commons.math.linear.QRSolverTest.testRank,0.014121338912133892,0.013182081537694235,0.011506276150627616,0.039546244613082704
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01325301204819277,0.00988490363646652,0.0055309734513274336,0.03953961454586608
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020245398773006136,0.013087934560327199,0.008588957055214725,0.0392638036809816
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02116564417177914,0.019631901840490795,0.018098159509202454,0.03926380368098159
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02116564417177914,0.019631901840490795,0.018098159509202454,0.03926380368098159
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.021082621082621083,0.019590390295911767,0.018098159509202454,0.03918078059182353
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013918629550321198,0.00974241330598778,0.0055309734513274336,0.03896965322395112
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.018098159509202454,0.012951262851849443,0.010240963855421687,0.03885378855554833
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.018098159509202454,0.012951262851849443,0.010240963855421687,0.03885378855554833
