TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01640566741237882,0.014019388516032811,0.011185682326621925,0.07009694258016405
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.03099510603588907,0.017500758146149663,0.008012820512820512,0.07000303258459865
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testHash,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04080675422138837,0.03470919324577861,0.028611632270168854,0.06941838649155722
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01640566741237882,0.013870246085011187,0.011185682326621925,0.06935123042505593
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.018642803877703208,0.013870246085011187,0.009694258016405667,0.06935123042505593
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02429728442115293,0.013816401479975173,0.0062402496099844,0.06908200739987587
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.026003649635036496,0.022897287233914876,0.018108651911468814,0.06869186170174463
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.026003649635036496,0.022731229844849613,0.019801980198019802,0.06819368953454884
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.023458445040214475,0.016970285076762424,0.014571948998178506,0.0678811403070497
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.023458445040214475,0.016970285076762424,0.014571948998178506,0.0678811403070497
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02237136465324385,0.01696495152870992,0.014168530947054437,0.06785980611483967
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01715137956748695,0.013571961222967934,0.009694258016405667,0.06785980611483967
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02237136465324385,0.01696495152870992,0.014168530947054437,0.06785980611483967
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.01640566741237882,0.013422818791946308,0.009694258016405667,0.06711409395973154
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015602836879432624,0.013362622275590218,0.008565310492505354,0.0668131113779511
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.019801980198019802,0.01667805941347744,0.014571948998178506,0.06671223765390975
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.024475524475524476,0.02222185479167894,0.019801980198019802,0.06666556437503682
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.01640566741237882,0.013273676360924686,0.009694258016405667,0.06636838180462343
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.01640566741237882,0.013273676360924686,0.009694258016405667,0.06636838180462343
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02511773940345369,0.01647613470273569,0.009404388714733543,0.06590453881094276
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.020134228187919462,0.01640566741237882,0.014168530947054437,0.06562266964951528
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.020134228187919462,0.01640566741237882,0.014168530947054437,0.06562266964951528
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.023679417122040074,0.016403637549955143,0.012437810945273632,0.06561455019982057
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.02857142857142857,0.021730492299431303,0.017142857142857144,0.06519147689829391
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.019388516032811335,0.01621923937360179,0.014168530947054437,0.06487695749440715
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.019388516032811335,0.01621923937360179,0.014168530947054437,0.06487695749440715
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.026003649635036496,0.02097232835194487,0.012437810945273632,0.06291698505583461
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.026003649635036496,0.02097232835194487,0.012437810945273632,0.06291698505583461
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02429728442115293,0.015710439447472867,0.010435850214855739,0.06284175778989147
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02429728442115293,0.015710439447472867,0.010435850214855739,0.06284175778989147
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.02457956015523933,0.020830064088242648,0.018108651911468814,0.06249019226472794
org.apache.commons.math.fraction.FractionTest.testSerial,0.024475524475524476,0.020669678846622547,0.014075067024128687,0.06200903653986764
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.018642803877703208,0.01547352721849366,0.011931394481730051,0.06189410887397464
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01782178217821782,0.015472763327225797,0.014571948998178506,0.06189105330890319
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.024475524475524476,0.020563479998975787,0.017412935323383085,0.06169043999692736
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.024475524475524476,0.020563479998975787,0.017412935323383085,0.06169043999692736
org.apache.commons.math.stat.StatUtilsTest.testMean,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testMin,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testMax,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.024475524475524476,0.02047952047952048,0.014985014985014986,0.06143856143856144
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.027591349739000747,0.02038279890628884,0.01267710663683818,0.06114839671886652
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.018642803877703208,0.015287099179716627,0.011931394481730051,0.06114839671886651
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.024475524475524476,0.015257718343247033,0.010736196319018405,0.06103087337298813
