TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.024226110363391656,0.018913509008562843,0.013458950201884253,0.07565403603425137
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.024226110363391656,0.018913509008562843,0.013458950201884253,0.07565403603425137
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.026244952893674293,0.018913509008562843,0.011440107671601614,0.07565403603425137
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04622132253711201,0.025092627548262515,0.012527634487840826,0.07527788264478755
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.026244952893674293,0.018803119308463897,0.011345218800648298,0.07521247723385559
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.026244952893674293,0.018803119308463897,0.011345218800648298,0.07521247723385559
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.022817460317460316,0.018798556618449536,0.011047754811119031,0.07519422647379814
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.024226110363391656,0.01874527213103929,0.01278600269179004,0.07498108852415716
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.024226110363391656,0.01874527213103929,0.01278600269179004,0.07498108852415716
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.024226110363391656,0.01874527213103929,0.01278600269179004,0.07498108852415716
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.022817460317460316,0.01851934959821411,0.011345218800648298,0.07407739839285644
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.020465772759350742,0.012310709872408497,0.006284658040665434,0.07386425923445099
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.020465772759350742,0.014770484513309548,0.007965242577842143,0.07385242256654774
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testAtan2,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.util.FastMathTest.testNextAfter,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.024226110363391656,0.01796193492084613,0.011345218800648298,0.07184773968338452
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.033647375504710635,0.0238721169912287,0.015151515151515152,0.0716163509736861
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.020465772759350742,0.01412769368389695,0.007965242577842143,0.07063846841948475
org.apache.commons.math.MathExceptionTest.testSerialization,0.020465772759350742,0.014109683170523343,0.009210526315789473,0.07054841585261672
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.033647375504710635,0.02344440365974686,0.015151515151515152,0.07033321097924058
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.033647375504710635,0.02344440365974686,0.015151515151515152,0.07033321097924058
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.020465772759350742,0.01400822945889545,0.0065170166545981175,0.07004114729447725
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.018072289156626505,0.01400119947980119,0.006512301013024602,0.07000599739900595
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.018072289156626505,0.01400119947980119,0.006512301013024602,0.07000599739900595
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.033647375504710635,0.023307928674685067,0.013458950201884253,0.0699237860240552
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.033647375504710635,0.023307928674685067,0.013458950201884253,0.0699237860240552
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022817460317460316,0.017399377110850867,0.013458950201884253,0.06959750844340347
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022817460317460316,0.017378384647754232,0.011047754811119031,0.06951353859101693
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.020465772759350742,0.01714059662182735,0.013034033309196235,0.0685623864873094
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.020465772759350742,0.01714059662182735,0.013034033309196235,0.0685623864873094
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013201320132013201,0.008529581483009328,0.004342162396873643,0.06823665186407463
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.018072289156626505,0.013529532738350603,0.0065170166545981175,0.06764766369175301
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022817460317460316,0.016894666478280206,0.011440107671601614,0.06757866591312083
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022817460317460316,0.016894666478280206,0.011440107671601614,0.06757866591312083
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022817460317460316,0.016894666478280206,0.011440107671601614,0.06757866591312083
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022817460317460316,0.016894666478280206,0.011440107671601614,0.06757866591312083
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.020465772759350742,0.011236004094580561,0.003973509933774834,0.06741602456748337
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022817460317460316,0.01684699068714466,0.011345218800648298,0.06738796274857864
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.020465772759350742,0.013365438629482853,0.0065170166545981175,0.06682719314741427
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04622132253711201,0.03334354764823137,0.020465772759350742,0.06668709529646275
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04622132253711201,0.03334354764823137,0.020465772759350742,0.06668709529646275
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04622132253711201,0.03334354764823137,0.020465772759350742,0.06668709529646275
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04622132253711201,0.03334354764823137,0.020465772759350742,0.06668709529646275
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04622132253711201,0.03334354764823137,0.020465772759350742,0.06668709529646275
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.018072289156626505,0.01332484785476215,0.007965242577842143,0.06662423927381075
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04622132253711201,0.03324691916154371,0.020272515785975408,0.06649383832308742
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04622132253711201,0.03324691916154371,0.020272515785975408,0.06649383832308742
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.04622132253711201,0.03316711857271973,0.020112914608327453,0.06633423714543946
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.020465772759350742,0.0164717949971764,0.013034033309196235,0.0658871799887056
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.024226110363391656,0.016405644602145275,0.01278600269179004,0.0656225784085811
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.020465772759350742,0.016337108085061607,0.013034033309196235,0.06534843234024643
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.020465772759350742,0.016337108085061607,0.013034033309196235,0.06534843234024643
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01932367149758454,0.009306403759635607,0.004342162396873643,0.06514482631744925
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02183555100648243,0.016278005644772095,0.011965025310630465,0.06511202257908838
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04622132253711201,0.02163375757463717,0.0043586550435865505,0.06490127272391151
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04622132253711201,0.02163375757463717,0.0043586550435865505,0.06490127272391151
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04622132253711201,0.02163375757463717,0.0043586550435865505,0.06490127272391151
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01699029126213592,0.012979934517195502,0.006512301013024602,0.06489967258597751
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.018072289156626505,0.012886741908938005,0.0065170166545981175,0.06443370954469002
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04622132253711201,0.03210854411964986,0.01799576570218772,0.06421708823929972
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01539708265802269,0.01278522525787575,0.006512301013024602,0.06392612628937874
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.018072289156626505,0.012738686435093762,0.007965242577842143,0.06369343217546881
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03028263795423957,0.02097692945606808,0.015151515151515152,0.06293078836820425
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03028263795423957,0.02097692945606808,0.015151515151515152,0.06293078836820425
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.020465772759350742,0.01566830646041065,0.013034033309196235,0.0626732258416426
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.018072289156626505,0.012524892586147801,0.0065170166545981175,0.062624462930739
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.033647375504710635,0.020752613619370013,0.013458950201884253,0.062257840858110036
