TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.025356576862123614,0.01743561067589379,0.009538950715421303,0.06974244270357516
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.025356576862123614,0.01743117522063866,0.009538950715421303,0.06972470088255464
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.01845522898154477,0.013943950786056047,0.010252904989747095,0.06971975393028024
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01845522898154477,0.013943950786056047,0.010252904989747095,0.06971975393028024
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02292441140024783,0.017279560320125387,0.011922503725782414,0.06911824128050155
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02292441140024783,0.017279560320125387,0.011922503725782414,0.06911824128050155
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02292441140024783,0.017279560320125387,0.011922503725782414,0.06911824128050155
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.04038772213247173,0.034533013185936615,0.028678304239401497,0.06906602637187323
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.04038772213247173,0.034533013185936615,0.028678304239401497,0.06906602637187323
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.0177717019822283,0.013807245386192754,0.010252904989747095,0.06903622693096377
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02824858757062147,0.022912743251726302,0.01647834274952919,0.0687382297551789
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02824858757062147,0.022912743251726302,0.01647834274952919,0.0687382297551789
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02401129943502825,0.017166662585290322,0.011922503725782414,0.06866665034116129
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02401129943502825,0.017166662585290322,0.011922503725782414,0.06866665034116129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024632670700086432,0.0171314501177697,0.009541984732824428,0.0685258004710788
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024632670700086432,0.0171314501177697,0.009541984732824428,0.0685258004710788
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024632670700086432,0.0171314501177697,0.009541984732824428,0.0685258004710788
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.04119850187265917,0.022618684948667204,0.01161995898838004,0.06785605484600161
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02292441140024783,0.016894940576595217,0.011922503725782414,0.06757976230638087
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02292441140024783,0.016894940576595217,0.011922503725782414,0.06757976230638087
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02292441140024783,0.016894940576595217,0.011922503725782414,0.06757976230638087
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02292441140024783,0.01689050512134009,0.011904761904761904,0.06756202048536036
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.0449438202247191,0.02247104336700938,0.010252904989747095,0.06741313010102815
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024313372354795137,0.013461215263234358,0.005698005698005698,0.06730607631617179
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01845522898154477,0.01339712918660287,0.00888585099111415,0.06698564593301434
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024632670700086432,0.02228469579720993,0.02099236641221374,0.06685408739162979
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024632670700086432,0.02228469579720993,0.02099236641221374,0.06685408739162979
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.0449438202247191,0.022272228067615415,0.010252904989747095,0.06681668420284624
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.025974025974025976,0.016588248705844556,0.006202618883528601,0.06635299482337823
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.017088174982911826,0.013260423786739578,0.010252904989747095,0.06630211893369789
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.0177717019822283,0.013260423786739578,0.00888585099111415,0.06630211893369789
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.017088174982911826,0.013260423786739578,0.010252904989747095,0.06630211893369789
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.016319129646418858,0.0110212597941988,0.009578544061302681,0.0661275587651928
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.025065963060686015,0.016478614081377588,0.007894736842105263,0.06591445632551035
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015665796344647518,0.013139537812137048,0.007879185817465528,0.06569768906068524
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.034013605442176874,0.0163265306122449,0.009523809523809525,0.0653061224489796
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01572112098427888,0.012987012987012988,0.010252904989747095,0.06493506493506494
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01572112098427888,0.012987012987012988,0.010252904989747095,0.06493506493506494
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015037593984962405,0.012850307587149692,0.010252904989747095,0.06425153793574846
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021872863978127138,0.016062884483937116,0.012987012987012988,0.06425153793574846
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021872863978127138,0.016062884483937116,0.012987012987012988,0.06425153793574846
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015037593984962405,0.012850307587149692,0.010252904989747095,0.06425153793574846
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02401129943502825,0.021362545104296946,0.019083969465648856,0.06408763531289084
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04119850187265917,0.021222603916322743,0.010252904989747095,0.06366781174896823
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.017088174982911826,0.012713602187286399,0.00888585099111415,0.063568010936432
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02292441140024783,0.01586821733112588,0.011450381679389313,0.06347286932450352
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.02292441140024783,0.01586821733112588,0.011450381679389313,0.06347286932450352
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.02091254752851711,0.015842350599834423,0.011922503725782414,0.0633694023993377
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.04119850187265917,0.02102378861692877,0.010252904989747095,0.0630713658507863
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04119850187265917,0.020975591200310298,0.008741258741258742,0.0629267736009309
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02401129943502825,0.01563843439808457,0.0103359173126615,0.06255373759233827
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01572112098427888,0.01244019138755981,0.00888585099111415,0.06220095693779905
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024632670700086432,0.02066758292035629,0.013358778625954198,0.06200274876106888
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024632670700086432,0.02066758292035629,0.013358778625954198,0.06200274876106888
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02292441140024783,0.015469817635684497,0.011922503725782414,0.06187927054273799
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02292441140024783,0.015469817635684497,0.011922503725782414,0.06187927054273799
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.019374068554396422,0.015457730856304253,0.011922503725782414,0.06183092342521701
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015037593984962405,0.012303485987696514,0.00888585099111415,0.06151742993848257
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024313372354795137,0.015289455745491546,0.010279840091376356,0.06115782298196618
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024313372354795137,0.015289455745491546,0.010279840091376356,0.06115782298196618
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02585034013605442,0.015271014572048658,0.00938337801608579,0.06108405828819463
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015037593984962405,0.01216678058783322,0.00888585099111415,0.0608339029391661
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015037593984962405,0.01216678058783322,0.00888585099111415,0.0608339029391661
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.01845522898154477,0.015208475734791522,0.012987012987012988,0.06083390293916609
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.01845522898154477,0.015208475734791522,0.012987012987012988,0.06083390293916609
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866
