TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.01708706265256306,0.01708706265256306,0.01708706265256306,0.01708706265256306
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01688951442646024,0.01688951442646024,0.01688951442646024,0.01688951442646024
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01688951442646024,0.01688951442646024,0.01688951442646024,0.01688951442646024
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.016881028938906754,0.016881028938906754,0.016881028938906754,0.016881028938906754
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.016881028938906754,0.016881028938906754,0.016881028938906754,0.016881028938906754
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.016881028938906754,0.016881028938906754,0.016881028938906754,0.016881028938906754
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.016881028938906754,0.016881028938906754,0.016881028938906754,0.016881028938906754
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.010237319683573755,0.008368427715510184,0.0064995357474466105,0.016736855431020367
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016537649542575653,0.016537649542575653,0.016537649542575653,0.016537649542575653
org.apache.commons.math.special.GammaTest.testTrigamma,0.016537649542575653,0.016537649542575653,0.016537649542575653,0.016537649542575653
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01618578465869106,0.01618578465869106,0.01618578465869106,0.01618578465869106
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007258064516129033,0.005376344086021505,0.004032258064516129,0.016129032258064516
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015990639625585022,0.015990639625585022,0.015990639625585022,0.015990639625585022
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015990639625585022,0.015990639625585022,0.015990639625585022,0.015990639625585022
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015990639625585022,0.015990639625585022,0.015990639625585022,0.015990639625585022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01585065163790067,0.01585065163790067,0.01585065163790067,0.01585065163790067
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.015833919774806474,0.015833919774806474,0.015833919774806474,0.015833919774806474
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015833919774806474,0.015833919774806474,0.015833919774806474,0.015833919774806474
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.015833919774806474,0.015833919774806474,0.015833919774806474,0.015833919774806474
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.015833919774806474,0.015833919774806474,0.015833919774806474,0.015833919774806474
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.015833919774806474,0.015833919774806474,0.015833919774806474,0.015833919774806474
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00993676603432701,0.007902920263213166,0.005869074492099322,0.01580584052642633
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00993676603432701,0.007902920263213166,0.005869074492099322,0.01580584052642633
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.015567086730911787,0.015567086730911787,0.015567086730911787,0.015567086730911787
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015482054890921885,0.015482054890921885,0.015482054890921885,0.015482054890921885
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.015297906602254429,0.015297906602254429,0.015297906602254429,0.015297906602254429
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01527331189710611,0.01527331189710611,0.01527331189710611,0.01527331189710611
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.009867301803334467,0.007579153547169879,0.005291005291005291,0.015158307094339758
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.009867301803334467,0.007579153547169879,0.005291005291005291,0.015158307094339758
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015130190007037298,0.015130190007037298,0.015130190007037298,0.015130190007037298
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015130190007037298,0.015130190007037298,0.015130190007037298,0.015130190007037298
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015130190007037298,0.015130190007037298,0.015130190007037298,0.015130190007037298
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.015130190007037298,0.015130190007037298,0.015130190007037298,0.015130190007037298
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.008728179551122194,0.007481296758104738,0.006234413965087282,0.014962593516209476
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.008728179551122194,0.007481296758104738,0.006234413965087282,0.014962593516209476
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.008728179551122194,0.007481296758104738,0.006234413965087282,0.014962593516209476
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00993676603432701,0.007451452994590142,0.004966139954853273,0.014902905989180284
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01487603305785124,0.01487603305785124,0.01487603305785124,0.01487603305785124
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01487603305785124,0.01487603305785124,0.01487603305785124,0.01487603305785124
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01487603305785124,0.01487603305785124,0.01487603305785124,0.01487603305785124
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007336084364970197,0.007336084364970197,0.007336084364970197,0.014672168729940394
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009937888198757764,0.00733301029323231,0.004728132387706856,0.01466602058646462
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014462081128747795,0.014462081128747795,0.014462081128747795,0.014462081128747795
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014462081128747795,0.014462081128747795,0.014462081128747795,0.014462081128747795
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014426460239268121,0.014426460239268121,0.014426460239268121,0.014426460239268121
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007204610951008645,0.004803073967339097,0.002881844380403458,0.014409221902017292
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014250309789343246,0.014250309789343246,0.014250309789343246,0.014250309789343246
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014250309789343246,0.014250309789343246,0.014250309789343246,0.014250309789343246
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.014213663457129757,0.014213663457129757,0.014213663457129757,0.014213663457129757
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007725321888412017,0.0068669527896995704,0.006008583690987125,0.013733905579399141
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007725321888412017,0.0068669527896995704,0.006008583690987125,0.013733905579399141
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013722730471498945,0.013722730471498945,0.013722730471498945,0.013722730471498945
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.013722730471498945,0.013722730471498945,0.013722730471498945,0.013722730471498945
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.00967741935483871,0.0068548387096774195,0.004032258064516129,0.013709677419354839
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.00967741935483871,0.0068548387096774195,0.004032258064516129,0.013709677419354839
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.00967741935483871,0.0068548387096774195,0.004032258064516129,0.013709677419354839
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.00967741935483871,0.0068548387096774195,0.004032258064516129,0.013709677419354839
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.013687600644122383,0.013687600644122383,0.013687600644122383,0.013687600644122383
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.013687600644122383,0.013687600644122383,0.013687600644122383,0.013687600644122383
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.013687600644122383,0.013687600644122383,0.013687600644122383,0.013687600644122383
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.013687600644122383,0.013687600644122383,0.013687600644122383,0.013687600644122383
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227
org.apache.commons.math.util.PairTest.testEquals,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.math.util.PairTest.testAccessor,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.013019000703729768,0.013019000703729768,0.013019000703729768,0.013019000703729768
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.007204610951008645,0.004322766570605188,0.002881844380403458,0.012968299711815562
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012855209742895805,0.012855209742895805,0.012855209742895805,0.012855209742895805
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012444444444444444,0.012444444444444444,0.012444444444444444,0.012444444444444444
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012444444444444444,0.012444444444444444,0.012444444444444444,0.012444444444444444
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012444444444444444,0.012444444444444444,0.012444444444444444,0.012444444444444444
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012444444444444444,0.012444444444444444,0.012444444444444444,0.012444444444444444
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011963406052076003,0.011963406052076003,0.011963406052076003,0.011963406052076003
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.011737978038621734
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011737978038621734,0.011737978038621734,0.011737978038621734,0.011737978038621734
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011611541168191415,0.011611541168191415,0.011611541168191415,0.011611541168191415
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011578044596912522,0.011578044596912522,0.011578044596912522,0.011578044596912522
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007258064516129033,0.005645161290322581,0.004032258064516129,0.011290322580645162
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011272141706924315,0.011272141706924315,0.011272141706924315,0.011272141706924315
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011259676284306826,0.011259676284306826,0.011259676284306826,0.011259676284306826
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.011004126547455296,0.011004126547455296,0.011004126547455296,0.011004126547455296
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010907811400422239,0.010907811400422239,0.010907811400422239,0.010907811400422239
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0064516129032258064,0.005422401728933057,0.004393190554640308,0.010844803457866113
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.0107393638992152,0.0107393638992152,0.0107393638992152,0.0107393638992152
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010738255033557046,0.010738255033557046,0.010738255033557046,0.010738255033557046
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005940594059405941,0.005280528052805281,0.0046204620462046205,0.010561056105610561
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010237319683573755,0.010237319683573755,0.010237319683573755,0.010237319683573755
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010222222222222223,0.010222222222222223,0.010222222222222223,0.010222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010222222222222223,0.010222222222222223,0.010222222222222223,0.010222222222222223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010222222222222223,0.010222222222222223,0.010222222222222223,0.010222222222222223
