TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.03583617747440273,0.02174654877542575,0.014505119453924915,0.10873274387712875
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.03839590443686007,0.02157590031126193,0.014505119453924915,0.10787950155630965
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03839590443686007,0.02616856416004433,0.016211604095563138,0.10467425664017732
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03839590443686007,0.02616856416004433,0.016211604095563138,0.10467425664017732
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03839590443686007,0.026116633068258302,0.01600387972841901,0.10446653227303321
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.028156996587030716,0.020204647145369663,0.014505119453924915,0.10102323572684832
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.028156996587030716,0.020204647145369663,0.014505119453924915,0.10102323572684832
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.023616236162361623,0.01680692022101555,0.010834670947030497,0.1008415213260933
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.029863481228668942,0.020040064133787526,0.012798634812286689,0.10020032066893764
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.029863481228668942,0.020040064133787526,0.012798634812286689,0.10020032066893764
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.028156996587030716,0.020012054153568902,0.011956521739130435,0.1000602707678445
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.1,0.1,0.1,0.1
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.1,0.1,0.1,0.1
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.021825396825396824,0.014186942789832313,0.00749063670411985,0.09930859952882619
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.045660377358490566,0.03306129579714485,0.021825396825396824,0.09918388739143455
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.045660377358490566,0.03306129579714485,0.021825396825396824,0.09918388739143455
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.045660377358490566,0.03306129579714485,0.021825396825396824,0.09918388739143455
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.045660377358490566,0.03306129579714485,0.021825396825396824,0.09918388739143455
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.045660377358490566,0.03306129579714485,0.021825396825396824,0.09918388739143455
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.024206349206349207,0.01646825396825397,0.006746031746031746,0.09880952380952382
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.02330913259457394,0.012294154567889626,0.004524886877828055,0.098353236543117
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.045660377358490566,0.03258888461044795,0.02040816326530612,0.09776665383134385
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.045660377358490566,0.03258888461044795,0.02040816326530612,0.09776665383134385
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.024206349206349207,0.016282094149753623,0.005080440304826418,0.09769256489852174
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.028156996587030716,0.019528118741296056,0.014505119453924915,0.09764059370648029
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.028156996587030716,0.019528118741296056,0.014505119453924915,0.09764059370648029
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.028156996587030716,0.019528118741296056,0.014505119453924915,0.09764059370648029
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.03839590443686007,0.02431740614334471,0.016211604095563138,0.09726962457337884
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03839590443686007,0.024265475051558683,0.01600387972841901,0.09706190020623473
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.029863481228668942,0.019230592535929812,0.011956521739130435,0.09615296267964905
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.028156996587030716,0.01918682181296841,0.013651877133105802,0.09593410906484205
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.028156996587030716,0.01918682181296841,0.013651877133105802,0.09593410906484205
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.023616236162361623,0.01586706882348873,0.010184287099903006,0.09520241294093239
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.029863481228668942,0.018964677504080995,0.010834670947030497,0.09482338752040498
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03839590443686007,0.023677474402730374,0.014505119453924915,0.0947098976109215
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023616236162361623,0.018937258064021845,0.011956521739130435,0.09468629032010922
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.023616236162361623,0.018795019783489048,0.010834670947030497,0.09397509891744524
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.023616236162361623,0.015572990560559073,0.010184287099903006,0.09343794336335444
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.021825396825396824,0.011621087052523679,0.006560449859418931,0.09296869642018943
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.03583617747440273,0.023182216037177433,0.014505119453924915,0.09272886414870973
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.03583617747440273,0.023182216037177433,0.014505119453924915,0.09272886414870973
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.029556650246305417,0.022888366801361783,0.010834670947030497,0.09155346720544713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.028156996587030716,0.018255670440663452,0.011956521739130435,0.09127835220331726
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.021825396825396824,0.015013368014767638,0.008434864104967198,0.09008020808860583
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.023616236162361623,0.01800137007581256,0.011956521739130435,0.0900068503790628
org.apache.commons.math.MathExceptionTest.testSerialization,0.021825396825396824,0.014867902816333309,0.009126984126984128,0.08920741689799985
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.02054794520547945,0.01111652388698929,0.004524886877828055,0.08893219109591433
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.023616236162361623,0.01775220160484551,0.010834670947030497,0.08876100802422754
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021825396825396824,0.012668793967110943,0.006691760769552488,0.0886815577697766
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021825396825396824,0.012668793967110943,0.006691760769552488,0.0886815577697766
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.028156996587030716,0.017705895399608717,0.014505119453924915,0.08852947699804359
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.021825396825396824,0.017582583830255738,0.013120899718837863,0.08791291915127869
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021825396825396824,0.012530774368998649,0.006802721088435374,0.08771542058299055
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021825396825396824,0.012530774368998649,0.006802721088435374,0.08771542058299055
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.020398009950248756,0.014618098968768402,0.00749063670411985,0.08770859381261041
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.020398009950248756,0.014618098968768402,0.00749063670411985,0.08770859381261041
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.021825396825396824,0.014570800317102423,0.008434864104967198,0.08742480190261454
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.021825396825396824,0.014365786681343591,0.007497656982193065,0.08619472008806155
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.021825396825396824,0.014365786681343591,0.007497656982193065,0.08619472008806155
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.020398009950248756,0.01429481198402311,0.006560449859418931,0.08576887190413866
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.021825396825396824,0.01705150259305748,0.013043478260869565,0.0852575129652874
org.apache.commons.math.linear.QRSolverTest.testRank,0.03583617747440273,0.021279126928691786,0.014505119453924915,0.08511650771476714
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.045660377358490566,0.02807711426657157,0.006872852233676976,0.08423134279971471
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.028156996587030716,0.02102349974718873,0.014505119453924915,0.08409399898875491
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.028156996587030716,0.02102349974718873,0.014505119453924915,0.08409399898875491
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.029863481228668942,0.02099717914334362,0.014505119453924915,0.08398871657337448
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.029863481228668942,0.020838581966840592,0.011956521739130435,0.08335432786736237
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.020398009950248756,0.013852244286357895,0.006560449859418931,0.08311346571814737
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.029863481228668942,0.020570557982934064,0.012798634812286689,0.08228223193173625
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.029863481228668942,0.020570557982934064,0.012798634812286689,0.08228223193173625
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021825396825396824,0.016329068796727724,0.013120899718837863,0.08164534398363862
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03839590443686007,0.02695009870355719,0.01600387972841901,0.08085029611067157
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03839590443686007,0.02695009870355719,0.01600387972841901,0.08085029611067157
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023616236162361623,0.01601573592927813,0.008035355564483728,0.08007867964639065
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.045660377358490566,0.026595787161824896,0.00992063492063492,0.07978736148547469
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.025,0.01975403112517412,0.010834670947030497,0.07901612450069648
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.021825396825396824,0.015797987559529467,0.013043478260869565,0.07898993779764733
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021825396825396824,0.012997047298656562,0.006691760769552488,0.07798228379193937
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704
