TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.023988542785535267,0.01687073790179967,0.011964107676969093,0.08435368950899835
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021513638109873223,0.01198106849834876,0.0057251908396946565,0.08386747948844132
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021513638109873223,0.01198106849834876,0.0057251908396946565,0.08386747948844132
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.021513638109873223,0.011880623291436793,0.0069504778453518675,0.08316436304005755
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.027091633466135457,0.020722513660509846,0.014342629482071713,0.08289005464203938
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.027091633466135457,0.020722513660509846,0.014342629482071713,0.08289005464203938
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.027091633466135457,0.020584557154828643,0.014342629482071713,0.08233822861931457
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.0392156862745098,0.027421931735657223,0.01037037037037037,0.08226579520697166
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.0392156862745098,0.027421931735657223,0.01037037037037037,0.08226579520697166
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.023988542785535267,0.0164239909728393,0.011964107676969093,0.08211995486419651
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.027888446215139442,0.020517608583390568,0.014342629482071713,0.08207043433356227
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.027091633466135457,0.02031840539613957,0.014342629482071713,0.08127362158455828
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.036653386454183264,0.0201531941521199,0.01087378640776699,0.0806127766084796
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.036653386454183264,0.0201531941521199,0.01087378640776699,0.0806127766084796
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.036653386454183264,0.0201531941521199,0.01087378640776699,0.0806127766084796
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.027888446215139442,0.020143541101681865,0.011964107676969093,0.08057416440672746
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.027888446215139442,0.020143541101681865,0.011964107676969093,0.08057416440672746
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.027888446215139442,0.020119202208888576,0.012749003984063745,0.0804768088355543
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.027888446215139442,0.020119202208888576,0.012749003984063745,0.0804768088355543
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.018666666666666668,0.010039988808653338,0.004343629343629344,0.08031991046922671
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.045371386754482254,0.02626478674886891,0.009988474836726853,0.07879436024660673
org.apache.commons.math.MathExceptionTest.testSerialization,0.021513638109873223,0.015671752892365724,0.011342155009451797,0.07835876446182861
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.036653386454183264,0.026000736757708868,0.015850815850815853,0.07800221027312661
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.036653386454183264,0.026000736757708868,0.015850815850815853,0.07800221027312661
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.027091633466135457,0.019346728352677884,0.011964107676969093,0.07738691341071154
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.036653386454183264,0.025763612217795485,0.015139442231075698,0.07729083665338646
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.036653386454183264,0.025763612217795485,0.015139442231075698,0.07729083665338646
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.045371386754482254,0.038602268569337725,0.031833150384193196,0.07720453713867545
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021513638109873223,0.012833860689109152,0.0064672594987873885,0.07700316413465491
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.045371386754482254,0.02560745251302406,0.014209591474245116,0.07682235753907218
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.023988542785535267,0.019184176515673522,0.01087378640776699,0.07673670606269409
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.036653386454183264,0.025498007968127488,0.014342629482071713,0.07649402390438247
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.036653386454183264,0.025497581696844795,0.015850815850815853,0.07649274509053439
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023988542785535267,0.01894981993223348,0.01691542288557214,0.07579927972893392
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.036653386454183264,0.025260457156931412,0.015139442231075698,0.07578137147079424
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.036653386454183264,0.025260457156931412,0.015139442231075698,0.07578137147079424
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.023988542785535267,0.018853112521957805,0.011964107676969093,0.07541245008783122
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.021513638109873223,0.014998779634658205,0.00782608695652174,0.07499389817329102
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.021513638109873223,0.014841338913343886,0.006956521739130435,0.07420669456671942
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.021513638109873223,0.01481277226111027,0.006956521739130435,0.07406386130555136
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.021513638109873223,0.01481277226111027,0.006956521739130435,0.07406386130555136
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.021513638109873223,0.01844895027808693,0.014782608695652174,0.07379580111234772
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.021513638109873223,0.01844895027808693,0.014782608695652174,0.07379580111234772
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021513638109873223,0.01224951818634516,0.0057251908396946565,0.07349710911807096
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019589106545628284,0.014638153294191391,0.0069504778453518675,0.07319076647095696
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.019589106545628284,0.014456432600494895,0.006956521739130435,0.07228216300247448
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.019589106545628284,0.014438751499575242,0.0069504778453518675,0.07219375749787621
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.019589106545628284,0.014438751499575242,0.0069504778453518675,0.07219375749787621
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023988542785535267,0.01792796714912762,0.014342629482071713,0.07171186859651048
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.027091633466135457,0.017906927070273682,0.014342629482071713,0.07162770828109473
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.034262948207171316,0.023610298510696917,0.015850815850815853,0.07083089553209075
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.034262948207171316,0.023610298510696917,0.015850815850815853,0.07083089553209075
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.021346469622331693,0.010068958088881521,0.004343629343629344,0.07048270662217065
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023988542785535267,0.017568934904263207,0.01087378640776699,0.07027573961705283
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.021513638109873223,0.01400891341242937,0.00782608695652174,0.07004456706214685
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.021513638109873223,0.013851472691115049,0.006956521739130435,0.06925736345557525
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023988542785535267,0.01721348664354234,0.011964107676969093,0.06885394657416936
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.021513638109873223,0.017211617500300886,0.01296111665004985,0.06884647000120354
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.021513638109873223,0.017211617500300886,0.01296111665004985,0.06884647000120354
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.023988542785535267,0.01693195121287264,0.010358565737051793,0.06772780485149056
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.023988542785535267,0.01693195121287264,0.010358565737051793,0.06772780485149056
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.023988542785535267,0.01693195121287264,0.010358565737051793,0.06772780485149056
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.023988542785535267,0.01693195121287264,0.010358565737051793,0.06772780485149056
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.036653386454183264,0.02254788151202494,0.015139442231075698,0.06764364453607481
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.019589106545628284,0.013487857834428236,0.00782608695652174,0.06743928917214118
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.019589106545628284,0.013466566378266062,0.006956521739130435,0.06733283189133031
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021513638109873223,0.016791952804192323,0.01296111665004985,0.06716781121676929
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.019589106545628284,0.013424605304964227,0.00782608695652174,0.06712302652482113
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023988542785535267,0.01676261625338125,0.009577015163607342,0.067050465013525
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.019589106545628284,0.013405988617876344,0.006956521739130435,0.06702994308938172
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.027091633466135457,0.022310330700828856,0.015850815850815853,0.06693099210248657
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.027091633466135457,0.022310330700828856,0.015850815850815853,0.06693099210248657
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.027091633466135457,0.022310330700828856,0.015850815850815853,0.06693099210248657
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.045371386754482254,0.03344251243217774,0.021513638109873223,0.06688502486435548
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.045371386754482254,0.03344251243217774,0.021513638109873223,0.06688502486435548
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.045371386754482254,0.03344251243217774,0.021513638109873223,0.06688502486435548
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.045371386754482254,0.03344251243217774,0.021513638109873223,0.06688502486435548
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.045371386754482254,0.03344251243217774,0.021513638109873223,0.06688502486435548
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.021809369951534735,0.009533122423131351,0.004343629343629344,0.06673185696191945
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01791044776119403,0.013312555315075705,0.0069504778453518675,0.06656277657537853
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.045371386754482254,0.022154098615130447,0.005090909090909091,0.06646229584539134
