TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.019971469329529243,0.015986602507316355,0.009329446064139942,0.04795980752194907
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.019971469329529243,0.015800154301660468,0.009329446064139942,0.04740046290498141
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.019971469329529243,0.015800154301660468,0.009329446064139942,0.04740046290498141
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.019971469329529243,0.015800154301660468,0.009329446064139942,0.04740046290498141
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.019971469329529243,0.015800154301660468,0.009329446064139942,0.04740046290498141
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.019971469329529243,0.015800154301660468,0.009329446064139942,0.04740046290498141
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.019969856819894497,0.015699572971615172,0.007159005275056519,0.04709871891484552
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.019969856819894497,0.01177467972871138,0.007912584777694047,0.04709871891484552
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.019971469329529243,0.01171006262275181,0.006100660904931368,0.04684025049100724
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.019971469329529243,0.01171006262275181,0.006100660904931368,0.04684025049100724
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.019971469329529243,0.01171006262275181,0.006100660904931368,0.04684025049100724
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022028985507246378,0.011630079835741512,0.007159005275056519,0.04652031934296605
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01639928698752228,0.011530387958327554,0.006981740064446832,0.046121551833310216
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01809954751131222,0.015284283825356645,0.011894273127753305,0.045852851476069934
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01809954751131222,0.015284283825356645,0.011894273127753305,0.045852851476069934
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020211161387631977,0.01495659821268378,0.009671746776084409,0.04486979463805134
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01639928698752228,0.011050422493867715,0.005367686527106817,0.04420168997547086
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01639928698752228,0.011050422493867715,0.005367686527106817,0.04420168997547086
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01639928698752228,0.011050422493867715,0.005367686527106817,0.04420168997547086
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01639928698752228,0.011050422493867715,0.005367686527106817,0.04420168997547086
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01639928698752228,0.011050422493867715,0.005367686527106817,0.04420168997547086
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.01971014492753623,0.011050369690813976,0.007159005275056519,0.044201478763255905
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022922636103151862,0.014638465609913267,0.0071633237822349575,0.0439153968297398
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022922636103151862,0.014638465609913267,0.0071633237822349575,0.0439153968297398
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.019969856819894497,0.010644310474755087,0.0052750565184626974,0.042577241899020346
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01639928698752228,0.010635420085943403,0.0060373216245883645,0.04254168034377361
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01639928698752228,0.010635420085943403,0.0060373216245883645,0.04254168034377361
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.019971469329529243,0.014173004673673493,0.009329446064139942,0.04251901402102048
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01639928698752228,0.010470897897607712,0.005367686527106817,0.04188359159043085
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01639928698752228,0.010394175479317088,0.005367686527106817,0.04157670191726835
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01809954751131222,0.013820234621034586,0.007736156351791531,0.04146070386310376
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01809954751131222,0.010239454050310053,0.0066157760814249365,0.04095781620124021
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008282476024411508,0.005117890473943804,0.0034873583260680036,0.040943123791550434
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01809954751131222,0.013616672026367564,0.006460875807609476,0.04085001607910269
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.019971469329529243,0.013579863195358624,0.0071174377224199285,0.040739589586075875
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.019969856819894497,0.01356443104747551,0.007912584777694047,0.04069329314242653
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01282798833819242,0.01015759783153525,0.005367686527106817,0.040630391326141
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01809954751131222,0.013511421324051325,0.01020408163265306,0.040534263972153976
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01809954751131222,0.013511421324051325,0.01020408163265306,0.040534263972153976
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01809954751131222,0.013511421324051325,0.01020408163265306,0.040534263972153976
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01809954751131222,0.01332181224138007,0.01020408163265306,0.039965436724140206
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01809954751131222,0.01332181224138007,0.01020408163265306,0.039965436724140206
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01282798833819242,0.009978700033575554,0.006981740064446832,0.039914800134302215
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.019971469329529243,0.013240937589529106,0.006100660904931368,0.039722812768587315
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.019971469329529243,0.013240937589529106,0.006100660904931368,0.039722812768587315
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.01971014492753623,0.013226667249143578,0.007159005275056519,0.039680001747430735
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019050410316529893,0.013188745603751465,0.009671746776084409,0.039566236811254395
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019050410316529893,0.013188745603751465,0.009671746776084409,0.039566236811254395
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01809954751131222,0.013129063431427368,0.004672897196261682,0.0393871902942821
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020211161387631977,0.01297134238310709,0.008446455505279034,0.03891402714932127
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02081447963800905,0.019457013574660634,0.01809954751131222,0.03891402714932127
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02081447963800905,0.019457013574660634,0.01809954751131222,0.03891402714932127
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01639928698752228,0.012944667816121346,0.01020408163265306,0.03883400344836404
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01639928698752228,0.012944667816121346,0.01020408163265306,0.03883400344836404
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01639928698752228,0.012944667816121346,0.01020408163265306,0.03883400344836404
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022028985507246378,0.012869244855090667,0.007159005275056519,0.038607734565272
org.apache.commons.math.linear.QRSolverTest.testRank,0.013726487036095577,0.01285390485419882,0.011184544992374174,0.03856171456259646
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.020441988950276244,0.01927076823079423,0.01809954751131222,0.03854153646158846
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01282798833819242,0.009578073235275248,0.005367686527106817,0.038312292941100994
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testAsin,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testCosh,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testPow,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testExp,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testTan,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
org.apache.commons.math.complex.ComplexTest.testAtan,0.020211161387631977,0.019155354449472098,0.01809954751131222,0.038310708898944196
