TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.0379746835443038,0.023574480954327938,0.012644889357218124,0.09429792381731175
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.0379746835443038,0.023574480954327938,0.012644889357218124,0.09429792381731175
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.0379746835443038,0.023252444155461426,0.012772351615326822,0.0930097766218457
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.023939064200217627,0.013271581293749769,0.005096262740656852,0.09290106905624838
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.044087350638648534,0.023091884455407722,0.005813953488372093,0.09236753782163089
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.044087350638648534,0.023091884455407722,0.005813953488372093,0.09236753782163089
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.044087350638648534,0.023091884455407722,0.005813953488372093,0.09236753782163089
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.0379746835443038,0.02292387784310833,0.00938337801608579,0.09169551137243331
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.025733815842380377,0.01833280266897246,0.00794351279788173,0.0916640133448623
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.0379746835443038,0.02225756536942165,0.008826583592938734,0.0890302614776866
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.044257112750263436,0.02951505577262577,0.01794453507340946,0.08854516731787732
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.044257112750263436,0.02951505577262577,0.01794453507340946,0.08854516731787732
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.024320457796852647,0.017685575175956765,0.008293838862559242,0.08842787587978382
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.027259684361549498,0.022100453435142244,0.011018069634200088,0.08840181374056898
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.0379746835443038,0.01759847692136919,0.005494505494505495,0.08799238460684596
org.apache.commons.math.dfp.DfpMathTest.testSin,0.026845637583892617,0.02181208053691275,0.013422818791946308,0.087248322147651
org.apache.commons.math.dfp.DfpMathTest.testPow,0.026845637583892617,0.02181208053691275,0.013422818791946308,0.087248322147651
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.0379746835443038,0.014434504837034819,0.00589622641509434,0.08660702902220892
org.apache.commons.math.linear.LUSolverTest.testSingular,0.03477344573234984,0.021609421439585243,0.015806111696522657,0.08643768575834097
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.03477344573234984,0.021609421439585243,0.015806111696522657,0.08643768575834097
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.024320457796852647,0.017248719376430764,0.009467455621301775,0.08624359688215383
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.024320457796852647,0.017248719376430764,0.009467455621301775,0.08624359688215383
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.024320457796852647,0.021482560723977837,0.016587677725118485,0.08593024289591135
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02238388360380526,0.017159567959935017,0.009467455621301775,0.08579783979967509
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.027896995708154508,0.012107536286644974,0.005096262740656852,0.08475275400651482
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.0379746835443038,0.016742121611006834,0.00585480093676815,0.08371060805503418
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.0379746835443038,0.016742121611006834,0.00585480093676815,0.08371060805503418
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.0379746835443038,0.013946265013356773,0.005865102639296188,0.08367759008014064
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.022638223770134958,0.013837679749755048,0.006918819188191882,0.08302607849853029
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02238388360380526,0.016526726743539784,0.01066350710900474,0.08263363371769893
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.0379746835443038,0.027461776539988086,0.021520803443328552,0.08238532961996425
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02014218009478673,0.01641306383601758,0.009467455621301775,0.0820653191800879
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02014218009478673,0.01641306383601758,0.009467455621301775,0.0820653191800879
org.apache.commons.math.util.PairTest.testEquals,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.math.util.PairTest.testAccessor,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0379746835443038,0.020448298719446683,0.005451241671714113,0.08179319487778673
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.025733815842380377,0.020435345078837267,0.011018069634200088,0.08174138031534907
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025733815842380377,0.02042197619875865,0.015781922525107604,0.0816879047950346
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.044087350638648534,0.02717582998359827,0.0108837614279495,0.08152748995079481
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.022638223770134958,0.0162648121675188,0.008293838862559242,0.08132406083759401
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.024320457796852647,0.020190750511692234,0.016587677725118485,0.08076300204676894
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.024320457796852647,0.020190750511692234,0.016587677725118485,0.08076300204676894
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.022388059701492536,0.016150261538108644,0.008728179551122194,0.08075130769054321
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.024320457796852647,0.020127165470109808,0.016587677725118485,0.08050866188043923
org.apache.commons.math.complex.ComplexTest.testAcos,0.0379746835443038,0.026734559294915954,0.0195907705703091,0.08020367788474786
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.0379746835443038,0.013357306468997326,0.00589622641509434,0.08014383881398396
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.02444987775061125,0.016014669926650366,0.01039119804400978,0.08007334963325183
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025733815842380377,0.019983971165682634,0.015781922525107604,0.07993588466273054
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.0379746835443038,0.015922449479859293,0.00585480093676815,0.07961224739929647
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02567237163814181,0.01986552567237164,0.011002444987775062,0.07946210268948656
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.0379746835443038,0.019833244242627977,0.00957771005659556,0.0793329769705119
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.0379746835443038,0.01975833548011236,0.012949039264828738,0.07903334192044945
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.0379746835443038,0.01975833548011236,0.012949039264828738,0.07903334192044945
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.0379746835443038,0.015775695438215175,0.007063572149344097,0.07887847719107588
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.022638223770134958,0.019706606963430386,0.016587677725118485,0.07882642785372154
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.025733815842380377,0.019612949162034918,0.012644889357218124,0.07845179664813967
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.025733815842380377,0.019612949162034918,0.012644889357218124,0.07845179664813967
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.025733815842380377,0.019612949162034918,0.012644889357218124,0.07845179664813967
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.025733815842380377,0.019612949162034918,0.012644889357218124,0.07845179664813967
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02238388360380526,0.015520615583320293,0.008293838862559242,0.07760307791660147
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.0379746835443038,0.01931845278216515,0.011730205278592375,0.0772738111286606
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.0379746835443038,0.01931845278216515,0.011730205278592375,0.0772738111286606
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.0379746835443038,0.012869066645319277,0.005865102639296188,0.07721439987191567
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.022638223770134958,0.019282049403736876,0.014516129032258065,0.0771281976149475
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.024320457796852647,0.019194035315213014,0.016587677725118485,0.07677614126085205
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.022638223770134958,0.019146181086175752,0.016587677725118485,0.07658472434470301
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.022638223770134958,0.019146181086175752,0.016587677725118485,0.07658472434470301
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02238388360380526,0.01908259604459333,0.016587677725118485,0.07633038417837332
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.027896995708154508,0.0126963771861519,0.005096262740656852,0.0761782631169114
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.0379746835443038,0.025328793150245513,0.013157894736842105,0.07598637945073654
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.03139013452914798,0.018948970288795483,0.01001306051371354,0.07579588115518193
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02238388360380526,0.015102682322776442,0.009467455621301775,0.07551341161388221
