TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.01997716894977169,0.01580568905015586,0.009334889148191364,0.047417067150467576
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.01997716894977169,0.01580568905015586,0.009334889148191364,0.047417067150467576
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.01997716894977169,0.01580568905015586,0.009334889148191364,0.047417067150467576
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.01997716894977169,0.01580568905015586,0.009334889148191364,0.047417067150467576
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.01997716894977169,0.01580568905015586,0.009334889148191364,0.047417067150467576
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01997738409347908,0.01570549063952758,0.007161703731624576,0.04711647191858274
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01997738409347908,0.011779117979645683,0.0079155672823219,0.04711647191858273
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.01997716894977169,0.011714363277048999,0.006103763987792472,0.046857453108195994
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.01997716894977169,0.011714363277048999,0.006103763987792472,0.046857453108195994
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.01997716894977169,0.011714363277048999,0.006103763987792472,0.046857453108195994
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022041763341067284,0.011635582184682578,0.007161703731624576,0.046542328738730314
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016405135520684736,0.011536104872636434,0.006985491671144546,0.046144419490545735
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018105009052504527,0.015290181510229582,0.011899515204936095,0.04587054453068875
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018105009052504527,0.015290181510229582,0.011899515204936095,0.04587054453068875
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020217260108630054,0.014961448696901658,0.009674582233948988,0.04488434609070498
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.016405135520684736,0.011055757947231256,0.0053705692803437165,0.044223031788925025
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.016405135520684736,0.011055757947231256,0.0053705692803437165,0.044223031788925025
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.016405135520684736,0.011055757947231256,0.0053705692803437165,0.044223031788925025
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.016405135520684736,0.011055757947231256,0.0053705692803437165,0.044223031788925025
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.016405135520684736,0.011055757947231256,0.0053705692803437165,0.044223031788925025
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.019721577726218097,0.011055535780970282,0.007161703731624576,0.044222143123881126
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02292920607623961,0.01464285835664205,0.0071653768988248785,0.043928575069926146
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02292920607623961,0.01464285835664205,0.0071653768988248785,0.043928575069926146
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.01997738409347908,0.010648322653599699,0.005277044854881266,0.042593290614398795
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.016405135520684736,0.010640444117230013,0.0060406370126304225,0.04256177646892005
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.016405135520684736,0.010640444117230013,0.0060406370126304225,0.04256177646892005
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.01997716894977169,0.014178960023837802,0.009334889148191364,0.042536880071513405
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.01997716894977169,0.014059305271655368,0.008291873963515755,0.042177915814966105
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.01997716894977169,0.014059305271655368,0.008291873963515755,0.042177915814966105
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.01997716894977169,0.014059305271655368,0.008291873963515755,0.042177915814966105
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.01997716894977169,0.01404917689224206,0.009334889148191364,0.04214753067672618
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.01997716894977169,0.01404917689224206,0.009334889148191364,0.04214753067672618
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.01997716894977169,0.01404917689224206,0.009334889148191364,0.04214753067672618
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.01997716894977169,0.01404917689224206,0.009334889148191364,0.04214753067672618
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.01997716894977169,0.01404917689224206,0.009334889148191364,0.04214753067672618
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.016405135520684736,0.01047589731777903,0.0053705692803437165,0.04190358927111612
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.016405135520684736,0.010399167262734032,0.0053705692803437165,0.041596669050936126
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018105009052504527,0.013824701708767049,0.007739307535641548,0.04147410512630115
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.018105009052504527,0.010243723711217085,0.006619144602851324,0.04097489484486834
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008286088094199739,0.0051205976335943195,0.0034888791975577847,0.040964781068754556
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018105009052504527,0.01362167814704597,0.00646551724137931,0.04086503444113791
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.01997716894977169,0.013584563040134508,0.007121057985757884,0.04075368912040352
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.01997738409347908,0.013569543912551829,0.0079155672823219,0.04070863173765549
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.012835472578763127,0.010163342211750855,0.0053705692803437165,0.04065336884700342
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018105009052504527,0.013517445346800367,0.010209564750134336,0.0405523360404011
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018105009052504527,0.013517445346800367,0.010209564750134336,0.0405523360404011
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018105009052504527,0.013517445346800367,0.010209564750134336,0.0405523360404011
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.024630541871921183,0.01348343086366692,0.003835091083413231,0.04045029259100076
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.024630541871921183,0.01348343086366692,0.003835091083413231,0.04045029259100076
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.024630541871921183,0.01348343086366692,0.003835091083413231,0.04045029259100076
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.018105009052504527,0.013327728412626022,0.010209564750134336,0.03998318523787807
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.018105009052504527,0.013327728412626022,0.010209564750134336,0.03998318523787807
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.012835472578763127,0.00998424204637814,0.006985491671144546,0.03993696818551256
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.01997716894977169,0.013245465040812704,0.006103763987792472,0.03973639512243811
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.01997716894977169,0.013245465040812704,0.006103763987792472,0.03973639512243811
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.019721577726218097,0.013232987273232395,0.007161703731624576,0.03969896181969718
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.01905599530929346,0.013192612137203165,0.009674582233948988,0.039577836411609495
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.01905599530929346,0.013192612137203165,0.009674582233948988,0.039577836411609495
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018105009052504527,0.013134570117068608,0.004675324675324675,0.03940371035120582
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020217260108630054,0.012975256487628243,0.008449004224502113,0.03892576946288473
org.apache.commons.math.stat.FrequencyTest.testSerial,0.020820760410380206,0.019462884731442365,0.018105009052504527,0.03892576946288473
org.apache.commons.math.stat.FrequencyTest.testCounts,0.020820760410380206,0.019462884731442365,0.018105009052504527,0.03892576946288473
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.016405135520684736,0.012950820836193769,0.010209564750134336,0.038852462508581306
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.016405135520684736,0.012950820836193769,0.010209564750134336,0.038852462508581306
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.016405135520684736,0.012950820836193769,0.010209564750134336,0.038852462508581306
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022041763341067284,0.012875587152136138,0.007161703731624576,0.038626761456408414
org.apache.commons.math.linear.QRSolverTest.testRank,0.013733468972533061,0.012859721711675515,0.011190233977619531,0.038579165135026544
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02045328911000553,0.019279149081255026,0.018105009052504527,0.03855829816251005
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.012835472578763127,0.009583481582298627,0.0053705692803437165,0.03833392632919451
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testAsin,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testCosh,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testPow,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testExp,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testTan,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
org.apache.commons.math.complex.ComplexTest.testAtan,0.020217260108630054,0.019161134580567292,0.018105009052504527,0.038322269161134584
