TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.023032629558541268,0.018130799387853988,0.01215611004478567,0.07252319755141595
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.023032629558541268,0.018130799387853988,0.01215611004478567,0.07252319755141595
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.023032629558541268,0.018130799387853988,0.01215611004478567,0.07252319755141595
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01992442459635864,0.01198138766618198,0.006110711718188354,0.07188832599709188
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022250886810706225,0.017952320986491577,0.014470677837014471,0.0718092839459663
org.apache.commons.math.special.ErfTest.testErf3291,0.06606217616580311,0.035614113913159856,0.0051660516605166054,0.07122822782631971
org.apache.commons.math.special.ErfTest.testErf2807,0.06606217616580311,0.035614113913159856,0.0051660516605166054,0.07122822782631971
org.apache.commons.math.special.ErfTest.testErf2576,0.06606217616580311,0.035614113913159856,0.0051660516605166054,0.07122822782631971
org.apache.commons.math.special.ErfTest.testErf1960,0.06606217616580311,0.035614113913159856,0.0051660516605166054,0.07122822782631971
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022250886810706225,0.017697658387222516,0.012486992715920915,0.07079063354889006
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01992442459635864,0.014060269186712885,0.0075445816186556925,0.07030134593356442
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03262955854126679,0.023321338829785276,0.015083571137382797,0.06996401648935582
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.023032629558541268,0.01718957319257965,0.010678871090770405,0.0687582927703186
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03262955854126679,0.022728859391710238,0.015083571137382797,0.06818657817513071
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03262955854126679,0.022728859391710238,0.015083571137382797,0.06818657817513071
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03262955854126679,0.02255878355409124,0.012795905310300703,0.06767635066227372
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03262955854126679,0.02255878355409124,0.012795905310300703,0.06767635066227372
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022250886810706225,0.01685120885682392,0.012795905310300703,0.06740483542729568
org.apache.commons.math.MathExceptionTest.testSerialization,0.01992442459635864,0.013477736776459087,0.008363201911589008,0.06738868388229544
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01992442459635864,0.013454927892153926,0.0075445816186556925,0.06727463946076963
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01992442459635864,0.013356505842047766,0.006172839506172839,0.06678252921023883
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01749271137026239,0.01329873194497291,0.00616860863605209,0.06649365972486455
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01749271137026239,0.01329873194497291,0.00616860863605209,0.06649365972486455
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022250886810706225,0.01662298104668876,0.010678871090770405,0.06649192418675504
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04636632686616245,0.033228529602880315,0.020090732339598186,0.06645705920576063
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04636632686616245,0.033228529602880315,0.020090732339598186,0.06645705920576063
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04636632686616245,0.03314537573126054,0.01992442459635864,0.06629075146252109
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04636632686616245,0.03314537573126054,0.01992442459635864,0.06629075146252109
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04636632686616245,0.03314537573126054,0.01992442459635864,0.06629075146252109
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04636632686616245,0.03314537573126054,0.01992442459635864,0.06629075146252109
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04636632686616245,0.03314537573126054,0.01992442459635864,0.06629075146252109
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testAtan2,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06606217616580311,0.06606217616580311,0.06606217616580311,0.06606217616580311
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03262955854126679,0.021966304116016206,0.012795905310300703,0.06589891234804862
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01992442459635864,0.016439180515495675,0.012345679012345678,0.0657567220619827
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01992442459635864,0.016439180515495675,0.012345679012345678,0.0657567220619827
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022250886810706225,0.016371362407687644,0.010876519513755598,0.06548544963075058
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022250886810706225,0.016371362407687644,0.010876519513755598,0.06548544963075058
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022250886810706225,0.016371362407687644,0.010876519513755598,0.06548544963075058
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022250886810706225,0.016371362407687644,0.010876519513755598,0.06548544963075058
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013177159590043924,0.008143017957902877,0.004201680672268907,0.06514414366322302
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.01992442459635864,0.010790485281983219,0.003605769230769231,0.06474291169189932
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01749271137026239,0.012870163196828516,0.006172839506172839,0.06435081598414258
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01749271137026239,0.012841066041082752,0.00616860863605209,0.06420533020541376
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04636632686616245,0.021397212936373814,0.0041592394533571005,0.06419163880912145
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04636632686616245,0.0319430397642389,0.017519752662315355,0.0638860795284778
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01992442459635864,0.012751164547488808,0.006172839506172839,0.06375582273744404
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01749271137026239,0.012663474644341236,0.0075445816186556925,0.06331737322170618
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.023032629558541268,0.01576705401275261,0.01215611004478567,0.06306821605101044
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02127659574468085,0.015735225873205232,0.011555555555555555,0.06294090349282093
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.019003931847968544,0.008976922654561032,0.004201680672268907,0.06283845858192723
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01992442459635864,0.015689191078727183,0.012345679012345678,0.06275676431490873
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01992442459635864,0.01568250389729698,0.012345679012345678,0.06273001558918792
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01992442459635864,0.01568250389729698,0.012345679012345678,0.06273001558918792
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.022250886810706225,0.015536820329453718,0.01232583065380493,0.06214728131781487
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01749271137026239,0.012264821902269558,0.006172839506172839,0.06132410951134779
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.015993907083015995,0.012241074491667956,0.00616860863605209,0.06120537245833978
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01749271137026239,0.012133427849130378,0.0075445816186556925,0.06066713924565189
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.028790786948176585,0.0201696783296501,0.015083571137382797,0.06050903498895029
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.028790786948176585,0.0201696783296501,0.015083571137382797,0.06050903498895029
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03262955854126679,0.0201696783296501,0.012795905310300703,0.06050903498895029
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.014492753623188406,0.012075506812575468,0.00616860863605209,0.06037753406287734
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.023032629558541268,0.020122362502210094,0.015083571137382797,0.060367087506630286
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.023032629558541268,0.020122362502210094,0.015083571137382797,0.060367087506630286
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.023032629558541268,0.020122362502210094,0.015083571137382797,0.060367087506630286
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.022250886810706225,0.01502813278450164,0.007687379884689302,0.06011253113800656
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.04636632686616245,0.030016199677882174,0.013666072489601902,0.06003239935576435
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.04636632686616245,0.030016199677882174,0.013666072489601902,0.06003239935576435
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01992442459635864,0.014932514460528483,0.012345679012345678,0.05973005784211393
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01749271137026239,0.01193446523142758,0.006172839506172839,0.059672326157137905
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.018758085381630013,0.008462393325731518,0.004201680672268907,0.05923675328012063
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016960208741030658,0.009739971787613504,0.002600780234070221,0.05843983072568103
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02127659574468085,0.011687762654994239,0.0031847133757961785,0.05843881327497119
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.022250886810706225,0.019434546944323047,0.015457788347205707,0.05830364083296914
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.022250886810706225,0.019434546944323047,0.015457788347205707,0.05830364083296914
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.022250886810706225,0.019105510107592635,0.014470677837014471,0.057316530322777906
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.022250886810706225,0.019105510107592635,0.014470677837014471,0.057316530322777906
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.022250886810706225,0.019105510107592635,0.014470677837014471,0.057316530322777906
