TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testHash,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.019437799043062202,0.012093156033948279,0.004815409309791332,0.048372624135793116
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019437799043062202,0.012093156033948279,0.004815409309791332,0.048372624135793116
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.018187422934648582,0.009665845526449886,0.0018099547511312218,0.048329227632249436
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020366598778004074,0.016083950158803303,0.009714632665452338,0.04825185047640991
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020366598778004074,0.016083950158803303,0.009714632665452338,0.04825185047640991
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020366598778004074,0.016083950158803303,0.009714632665452338,0.04825185047640991
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020366598778004074,0.016083950158803303,0.009714632665452338,0.04825185047640991
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020366598778004074,0.016083950158803303,0.009714632665452338,0.04825185047640991
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020494972931167827,0.015983500902294407,0.007347254447022429,0.047950502706883225
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01680672268907563,0.011933129155677477,0.007246376811594203,0.04773251662270991
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.018065887353878853,0.007908416055049968,0.003681885125184094,0.04745049633029981
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020108275328692964,0.011794276875483373,0.007733952049497293,0.04717710750193349
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022329511164755584,0.01176953943078673,0.007347254447022429,0.04707815772314692
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018170619032953497,0.015593657752128912,0.01226158038147139,0.046780973256386735
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018170619032953497,0.015593657752128912,0.01226158038147139,0.046780973256386735
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01680672268907563,0.011425900662566863,0.005571030640668524,0.045703602650267454
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01680672268907563,0.011425900662566863,0.005571030640668524,0.045703602650267454
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01680672268907563,0.011425900662566863,0.005571030640668524,0.045703602650267454
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01680672268907563,0.011425900662566863,0.005571030640668524,0.045703602650267454
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01680672268907563,0.011425900662566863,0.005571030640668524,0.045703602650267454
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.019915509957754977,0.01116603912903658,0.007347254447022429,0.04466415651614632
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022793687901811806,0.014748511421712919,0.007305669199298656,0.044245534265138754
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022793687901811806,0.014748511421712919,0.007305669199298656,0.044245534265138754
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01680672268907563,0.010988668773817517,0.006271379703534778,0.04395467509527007
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01680672268907563,0.010988668773817517,0.006271379703534778,0.04395467509527007
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.020366598778004074,0.014590882659491615,0.009714632665452338,0.04377264797847485
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01680672268907563,0.01082260223843316,0.005571030640668524,0.04329040895373264
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020634431783184477,0.014425235066150567,0.009569377990430622,0.043275705198451704
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01680672268907563,0.01074543751408383,0.005571030640668524,0.04298175005633532
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.020108275328692964,0.010730858468677494,0.005413766434648105,0.042923433874709975
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008535489667565139,0.005308873850624151,0.0035938903863432167,0.04247099080499321
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018170619032953497,0.014132468622193093,0.007956448911222781,0.04239740586657928
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.013357619914996965,0.010563624969047197,0.005571030640668524,0.04225449987618879
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.018170619032953497,0.010461674527950895,0.006852925672113864,0.04184669811180358
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020366598778004074,0.013907468874123237,0.00737230121116377,0.04172240662236971
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018170619032953497,0.013864602642400435,0.006792452830188679,0.041593807927201305
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018170619032953497,0.0138321561178256,0.010590858416945374,0.0414964683534768
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018170619032953497,0.0138321561178256,0.010590858416945374,0.0414964683534768
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018170619032953497,0.0138321561178256,0.010590858416945374,0.0414964683534768
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.013357619914996965,0.010370142357312706,0.007246376811594203,0.041480569429250824
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020108275328692964,0.013663315287445217,0.008120649651972157,0.040989945862335654
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.018170619032953497,0.013634922760571431,0.010590858416945374,0.04090476828171429
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.018170619032953497,0.013634922760571431,0.010590858416945374,0.04090476828171429
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020366598778004074,0.013556406911686865,0.00631911532385466,0.040669220735060595
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020366598778004074,0.013556406911686865,0.00631911532385466,0.040669220735060595
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01680672268907563,0.013377524003199644,0.010590858416945374,0.04013257200959893
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01680672268907563,0.013377524003199644,0.010590858416945374,0.04013257200959893
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01680672268907563,0.013377524003199644,0.010590858416945374,0.04013257200959893
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.019915509957754977,0.013341261762149314,0.007347254447022429,0.04002378528644794
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.013357619914996965,0.009960326544913491,0.005571030640668524,0.039841306179653965
org.apache.commons.math.linear.QRSolverTest.testRank,0.014218009478672985,0.013262186957425018,0.01158504476040021,0.039786560872275056
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019437799043062202,0.013257575757575758,0.009569377990430622,0.03977272727272727
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019437799043062202,0.013257575757575758,0.009569377990430622,0.03977272727272727
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018170619032953497,0.013233048109656906,0.004843918191603875,0.03969914432897072
org.apache.commons.math.stat.FrequencyTest.testCounts,0.021250384970742223,0.01971050200184786,0.018170619032953497,0.03942100400369572
org.apache.commons.math.stat.FrequencyTest.testSerial,0.021250384970742223,0.01971050200184786,0.018170619032953497,0.03942100400369572
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020326455189405606,0.013140334667898573,0.008623344625808438,0.03942100400369572
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02123995407577497,0.019705286554364234,0.018170619032953497,0.03941057310872847
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022329511164755584,0.013114735224549876,0.007347254447022429,0.03934420567364963
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.016270337922403004,0.013105879976263517,0.007956448911222781,0.03931763992879055
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.016270337922403004,0.013105879976263517,0.007956448911222781,0.03931763992879055
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013983506633201864,0.009799668059095351,0.005571030640668524,0.039198672236381404
