TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024955436720142603,0.017007161392473498,0.009102730819245773,0.08503580696236748
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.02443494196701283,0.016789920586373873,0.011510791366906475,0.08394960293186936
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02443494196701283,0.020965394562540925,0.011527377521613832,0.0838615782501637
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02599388379204893,0.016537206958003897,0.009202453987730062,0.08268603479001949
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.04488330341113106,0.02064209099410174,0.010767160161507403,0.08256836397640696
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02421984163949697,0.02058547975520766,0.015450643776824034,0.08234191902083064
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.05454545454545454,0.02739299228889014,0.013245033112582781,0.08217897686667042
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.05454545454545454,0.02739299228889014,0.013245033112582781,0.08217897686667042
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02666666666666667,0.020416601976918698,0.008888888888888889,0.08166640790767479
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02443494196701283,0.016166065569470246,0.011510791366906475,0.08083032784735122
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.018205461638491547,0.011541523793450904,0.005569306930693069,0.08079066655415633
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.026244952893674293,0.01601615074024226,0.008748317631224764,0.0800807537012113
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.08,0.08,0.08,0.08
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.04,0.04,0.04,0.08
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.08,0.08,0.08,0.08
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.08,0.08,0.08,0.08
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.08,0.08,0.08,0.08
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.046511627906976744,0.0399011404579698,0.03329065300896287,0.0798022809159396
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024955436720142603,0.015867542056281363,0.010710259301014656,0.07933771028140682
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.04129263913824058,0.01974442492587912,0.010767160161507403,0.07897769970351648
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.015985790408525755,0.009863403783792593,0.0053285968028419185,0.07890723027034074
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.02080624187256177,0.013120302565633223,0.005569306930693069,0.07872181539379934
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.026854219948849106,0.013072291208696568,0.005569306930693069,0.07843374725217941
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.03329065300896287,0.019513166307726773,0.010217113665389528,0.07805266523090709
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02288021534320323,0.01547779273216689,0.010767160161507403,0.07738896366083445
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024390243902439025,0.019336995228468504,0.008494572911750826,0.07734798091387401
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024390243902439025,0.019190125592944175,0.008494572911750826,0.0767605023717767
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02443494196701283,0.015348030809726344,0.010968921389396709,0.07674015404863171
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02443494196701283,0.015344713578784874,0.010968921389396709,0.07672356789392437
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02421984163949697,0.015261809420787508,0.008645533141210375,0.07630904710393754
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024390243902439025,0.01907434548971853,0.011400651465798045,0.07629738195887412
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024390243902439025,0.019053399679085002,0.011292346298619825,0.07621359871634001
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testPow,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.util.MathUtilsTest.testHash,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02443494196701283,0.015149014551682327,0.008645533141210375,0.07574507275841164
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02288021534320323,0.015074024226110363,0.010767160161507403,0.07537012113055182
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02288021534320323,0.015074024226110363,0.010767160161507403,0.07537012113055182
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02443494196701283,0.01870184741182981,0.011527377521613832,0.07480738964731924
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.056074766355140186,0.037383177570093455,0.018691588785046728,0.07476635514018691
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.07476635514018691
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.056074766355140186,0.037383177570093455,0.018691588785046728,0.07476635514018691
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.018731988472622477,0.014935384305866582,0.011510791366906475,0.0746769215293329
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.018731988472622477,0.014935384305866582,0.011510791366906475,0.0746769215293329
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026244952893674293,0.01850605652759085,0.013458950201884253,0.0740242261103634
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026244952893674293,0.01850605652759085,0.013458950201884253,0.0740242261103634
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018842530282637954,0.014670255720053834,0.010767160161507403,0.07335127860026917
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.045454545454545456,0.024362689258587113,0.013245033112582781,0.07308806777576134
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.045454545454545456,0.024362689258587113,0.013245033112582781,0.07308806777576134
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.04129263913824058,0.024307057370889524,0.012113055181695828,0.07292117211266858
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01816958277254374,0.014535666218034992,0.010767160161507403,0.07267833109017496
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02421984163949697,0.018055927809361758,0.011527377521613832,0.07222371123744703
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02421984163949697,0.018055927809361758,0.011527377521613832,0.07222371123744703
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02288021534320323,0.014401076716016151,0.008748317631224764,0.07200538358008075
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.04488330341113106,0.02393373460496652,0.012113055181695828,0.07180120381489956
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018842530282637954,0.014266487213997309,0.010767160161507403,0.07133243606998654
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.02599388379204893,0.01778966431710141,0.009202453987730062,0.07115865726840565
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.04205607476635514,0.035573491928632114,0.02909090909090909,0.07114698385726423
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.02599388379204893,0.017785517778424572,0.009202453987730062,0.07114207111369829
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01816958277254374,0.014131897711978463,0.010767160161507403,0.07065948855989232
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02631578947368421,0.023197297485397964,0.019056261343012703,0.06959189245619389
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02631578947368421,0.023197297485397964,0.019056261343012703,0.06959189245619389
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02443494196701283,0.01732988412011119,0.011527377521613832,0.06931953648044475
