TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.044569450454348764,0.03275630977126784,0.02384227418615314,0.09826892931380352
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.044569450454348764,0.03275630977126784,0.02384227418615314,0.09826892931380352
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.044569450454348764,0.03275630977126784,0.02384227418615314,0.09826892931380352
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.044569450454348764,0.03275630977126784,0.02384227418615314,0.09826892931380352
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02384227418615314,0.013937215354336377,0.007309941520467836,0.09756050748035464
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02384227418615314,0.013937215354336377,0.007309941520467836,0.09756050748035464
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.023937761819269897,0.01624317711644006,0.010973936899862825,0.09745906269864037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.023937761819269897,0.01624317711644006,0.010973936899862825,0.09745906269864037
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02384227418615314,0.016229774859111964,0.01098901098901099,0.09737864915467179
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.044569450454348764,0.03230747021515907,0.022495755517826826,0.0969224106454772
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.044569450454348764,0.03230747021515907,0.022495755517826826,0.0969224106454772
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.util.FastMathTest.testAtan2,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02384227418615314,0.01577641769116057,0.01098901098901099,0.09465850614696342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.024040489245044285,0.018870872823933117,0.010327022375215147,0.09435436411966558
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.02564102564102564,0.01885973943607156,0.0112079701120797,0.09429869718035781
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.023937761819269897,0.01566644942756006,0.008241758241758242,0.09399869656536036
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.044569450454348764,0.023453255627579977,0.006993006993006993,0.09381302251031991
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.044569450454348764,0.023453255627579977,0.006993006993006993,0.09381302251031991
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.044569450454348764,0.023453255627579977,0.006993006993006993,0.09381302251031991
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.024582967515364356,0.01561686491672263,0.010508849557522125,0.09370118950033578
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.023937761819269897,0.018623139205247753,0.01098901098901099,0.09311569602623877
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.024040489245044285,0.018514205211055207,0.008360427310729215,0.09257102605527603
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.024040489245044285,0.018391229469836,0.007906976744186046,0.09195614734917999
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.03994082840236687,0.030574189027372408,0.02384227418615314,0.09172256708211722
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.023937761819269897,0.015213092259608665,0.008241758241758242,0.09127855355765199
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.023937761819269897,0.018079110603706084,0.01098901098901099,0.09039555301853042
org.apache.commons.math.linear.LUSolverTest.testSingular,0.03721488595438175,0.02250517154046761,0.015606242496998799,0.09002068616187044
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.03721488595438175,0.02250517154046761,0.015606242496998799,0.09002068616187044
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.02696078431372549,0.012732565109769108,0.005454545454545455,0.08912795576838375
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.017271157167530225,0.010896648502173784,0.005172413793103448,0.08717318801739027
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02384227418615314,0.014504158328961653,0.007309941520467836,0.08702494997376992
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02384227418615314,0.01727792763313216,0.01098901098901099,0.0863896381656608
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02236842105263158,0.014144736842105265,0.010526315789473684,0.08486842105263159
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024582967515364356,0.01691678471101448,0.008717310087173101,0.08458392355507241
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024582967515364356,0.01691678471101448,0.008717310087173101,0.08458392355507241
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.024040489245044285,0.021052649686136706,0.01721170395869191,0.08421059874454682
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02384227418615314,0.016733899031590484,0.01098901098901099,0.08366949515795243
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.025657894736842105,0.016710526315789474,0.010526315789473684,0.08355263157894738
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.026973684210526316,0.02088815789473684,0.011842105263157895,0.08355263157894736
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.044569450454348764,0.027847466214417648,0.011462631820265932,0.08354239864325294
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02384227418615314,0.016371003232231854,0.008241758241758242,0.08185501616115927
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.017434620174346202,0.0116180545596016,0.005454545454545455,0.0813263819172112
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02384227418615314,0.02027479992352924,0.015228426395939087,0.08109919969411696
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.023937761819269897,0.02026687581378861,0.01098901098901099,0.08106750325515444
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0343558282208589,0.020231882316720608,0.009791921664626682,0.08092752926688243
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.023937761819269897,0.016049471747989694,0.010973936899862825,0.08024735873994847
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.024709302325581394,0.015874288361600895,0.008746355685131196,0.07937144180800447
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02696078431372549,0.013222672350626177,0.005454545454545455,0.07933603410375706
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.04230118443316413,0.019785822424080505,0.010526315789473684,0.07914328969632202
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.025657894736842105,0.015657894736842107,0.008552631578947369,0.07828947368421053
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024582967515364356,0.015622402044954822,0.010508849557522125,0.07811201022477411
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.06486486486486487,0.03884268884268884,0.01282051282051282,0.07768537768537769
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.06486486486486487,0.03884268884268884,0.01282051282051282,0.07768537768537769
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.06486486486486487,0.03884268884268884,0.01282051282051282,0.07768537768537769
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.023937761819269897,0.01550544314644802,0.010973936899862825,0.0775272157322401
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02384227418615314,0.019070013224070995,0.007722007722007722,0.07628005289628398
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.03994082840236687,0.025413573402231094,0.008360427310729215,0.07624072020669329
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.038917089678511,0.018939798735417224,0.010526315789473684,0.0757591949416689
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02236842105263158,0.015131578947368423,0.010526315789473684,0.07565789473684212
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.015517241379310345,0.009385422250014888,0.005172413793103448,0.0750833780001191
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024040489245044285,0.01868352872383757,0.008360427310729215,0.07473411489535028
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testSinh,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testGcd,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
