TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04020100502512563,0.03403380539058931,0.027866605756052994,0.06806761078117862
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04020100502512563,0.03403380539058931,0.027866605756052994,0.06806761078117862
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.016452074391988557,0.013590844062947065,0.01072961373390558,0.06795422031473533
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.016452074391988557,0.013590844062947065,0.01072961373390558,0.06795422031473533
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.025344597598932858,0.022614669000416,0.0196078431372549,0.067844007001248
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.025344597598932858,0.022614669000416,0.0196078431372549,0.067844007001248
org.apache.commons.math.MathExceptionTest.testSerialization,0.023797960174842158,0.016877124817872756,0.009227780475959204,0.06750849927149102
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015736766809728183,0.013447782546494993,0.01072961373390558,0.06723891273247497
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015736766809728183,0.013447782546494993,0.01072961373390558,0.06723891273247497
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.042643923240938165,0.022384354844632953,0.01072961373390558,0.06715306453389885
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025344597598932858,0.016684733277728857,0.010893246187363835,0.06673893311091543
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025344597598932858,0.016684733277728857,0.010893246187363835,0.06673893311091543
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025344597598932858,0.016684733277728857,0.010893246187363835,0.06673893311091543
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0178826895565093,0.013304721030042922,0.009298998569384835,0.0665236051502146
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015736766809728183,0.013304721030042918,0.01072961373390558,0.06652360515021459
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015736766809728183,0.013304721030042918,0.01072961373390558,0.06652360515021459
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015736766809728183,0.013304721030042918,0.01072961373390558,0.06652360515021459
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015736766809728183,0.013304721030042918,0.01072961373390558,0.06652360515021459
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.042643923240938165,0.022032233414247083,0.009861932938856016,0.06609670024274125
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.022595222724338282,0.016486263337542724,0.013201320132013201,0.0659450533501709
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.022595222724338282,0.016486263337542724,0.013201320132013201,0.0659450533501709
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.042643923240938165,0.021844588624423355,0.01072961373390558,0.06553376587327006
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023797960174842158,0.021730765228941577,0.0196078431372549,0.06519229568682473
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02145922746781116,0.016273247496423462,0.013590844062947067,0.06509298998569385
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02145922746781116,0.016273247496423462,0.013590844062947067,0.06509298998569385
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.016452074391988557,0.01301859799713877,0.009298998569384835,0.06509298998569385
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.022595222724338282,0.01622578227976494,0.00865051903114187,0.06490312911905977
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.014996591683708248,0.012945017923209826,0.00823045267489712,0.06472508961604913
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.025344597598932858,0.021493883742871343,0.016245487364620937,0.06448165122861403
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.025344597598932858,0.021493883742871343,0.016245487364620937,0.06448165122861403
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.025344597598932858,0.021493883742871343,0.016245487364620937,0.06448165122861403
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015736766809728183,0.012875536480686697,0.009298998569384835,0.06437768240343349
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.028358208955223882,0.01601464045411708,0.007342143906020558,0.06405856181646832
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015736766809728183,0.012732474964234622,0.009298998569384835,0.06366237482117311
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015736766809728183,0.012732474964234622,0.009298998569384835,0.06366237482117311
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.019313304721030045,0.015736766809728183,0.013590844062947067,0.06294706723891273
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.019313304721030045,0.015736766809728183,0.013590844062947067,0.06294706723891273
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.01859799713876967,0.01555793991416309,0.013590844062947067,0.06223175965665236
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.01859799713876967,0.01555793991416309,0.013590844062947067,0.06223175965665236
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02411873840445269,0.015540096659822132,0.010676156583629894,0.06216038663928853
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02411873840445269,0.015540096659822132,0.010676156583629894,0.06216038663928853
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.022595222724338282,0.015485083426506173,0.013071895424836602,0.06194033370602469
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.022595222724338282,0.015485083426506173,0.013071895424836602,0.06194033370602469
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.023797960174842158,0.020253127495934015,0.01735357917570499,0.06075938248780205
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.023797960174842158,0.015063461208104832,0.011283497884344146,0.06025384483241933
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025344597598932858,0.02001193465371295,0.010893246187363835,0.060035803961138855
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025344597598932858,0.02001193465371295,0.010893246187363835,0.060035803961138855
org.apache.commons.math.fraction.FractionTest.testSerial,0.023797960174842158,0.01998343884459447,0.01355713363460297,0.05995031653378341
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011
org.apache.commons.math.stat.StatUtilsTest.testMean,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011
