TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.02196036422067488,0.016862878911860172,0.008648648648648649,0.08431439455930086
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.03361344537815126,0.0209342898044253,0.00847457627118644,0.0837371592177012
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.03361344537815126,0.016656130166788942,0.005263157894736842,0.08328065083394472
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.03361344537815126,0.02062258357199772,0.00847457627118644,0.08249033428799088
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02620967741935484,0.01649212346202899,0.008008008008008008,0.08246061731014494
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.022717711400925537,0.016483869817431773,0.007575757575757576,0.08241934908715887
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.04081632653061224,0.027436071825688014,0.017196456487754037,0.08230821547706405
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04081632653061224,0.027436071825688014,0.017196456487754037,0.08230821547706405
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.022717711400925537,0.013645884558747148,0.0066725978647686835,0.08187530735248288
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.040268456375838924,0.02727783712123757,0.008008008008008008,0.08183351136371271
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.040268456375838924,0.02727783712123757,0.008008008008008008,0.08183351136371271
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.040268456375838924,0.02727783712123757,0.008008008008008008,0.08183351136371271
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.040268456375838924,0.02727783712123757,0.008008008008008008,0.08183351136371271
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.040268456375838924,0.02727783712123757,0.008008008008008008,0.08183351136371271
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04547267650578381,0.02721757846785137,0.01051745898190997,0.08165273540355411
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.022717711400925537,0.020413110145140256,0.015151515151515152,0.08165244058056102
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.03361344537815126,0.020391871638832524,0.012530315278900566,0.0815674865553301
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.03361344537815126,0.020391871638832524,0.012530315278900566,0.0815674865553301
org.apache.commons.math.linear.LUSolverTest.testSingular,0.03206997084548105,0.020334099544679032,0.015549076773566569,0.08133639817871613
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.03206997084548105,0.020334099544679032,0.015549076773566569,0.08133639817871613
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.03361344537815126,0.013481724398256402,0.00563063063063063,0.08089034638953842
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02196036422067488,0.01613701258907472,0.008648648648648649,0.0806850629453736
org.apache.commons.math.distribution.WeibullDistributionTest.testMomonts,0.03361344537815126,0.016019240231668154,0.005917159763313609,0.08009620115834078
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024931827035449942,0.019906736570152808,0.011494252873563218,0.07962694628061123
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.03361344537815126,0.013202558677914214,0.0061624649859943975,0.07921535206748528
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.021822849807445442,0.01581700941392854,0.008648648648648649,0.0790850470696427
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.021822849807445442,0.01581700941392854,0.008648648648648649,0.0790850470696427
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.025691699604743084,0.011259686453689218,0.004875406283856988,0.07881780517582453
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.025691699604743084,0.015760316457908263,0.007897334649555774,0.07880158228954132
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.024024024024024024,0.013021588236995995,0.00425531914893617,0.07812952942197597
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.03361344537815126,0.015604591057584863,0.005592841163310962,0.07802295528792431
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.03361344537815126,0.015604591057584863,0.005592841163310962,0.07802295528792431
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02196036422067488,0.015548034000096134,0.00974025974025974,0.07774017000048067
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.020618556701030927,0.010939868397300078,0.0034057045551298426,0.07657907878110055
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.022717711400925537,0.019105773272725717,0.015151515151515152,0.07642309309090287
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.022717711400925537,0.019105773272725717,0.015151515151515152,0.07642309309090287
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.023310023310023312,0.01526806526806527,0.009906759906759906,0.07634032634032635
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.022717711400925537,0.019073225238605437,0.0140625,0.07629290095442175
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02196036422067488,0.015256884969451304,0.009070294784580499,0.07628442484725652
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.03361344537815126,0.01905765058425981,0.005777007510109763,0.07623060233703924
org.apache.commons.math.util.MathUtilsTest.testLog,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testHash,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testPow,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.022717711400925537,0.015208102944745772,0.007575757575757576,0.07604051472372886
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.024475524475524476,0.018939393939393943,0.01048951048951049,0.07575757575757577
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01948051948051948,0.01509114309114309,0.008648648648648649,0.07545571545571544
