TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.01925722145804677,0.012204533455675284,0.004707112970711297,0.048818133822701136
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.011924119241192412,0.00973794611292494,0.005017561465127948,0.048689730564624695
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01857764876632801,0.01613266927253208,0.012679162072767364,0.04839800781759624
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.012550200803212851,0.009648825252179279,0.005017561465127948,0.04824412626089639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.01925722145804677,0.01562944890451107,0.01028695181375203,0.046888346713533216
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.01925722145804677,0.01562944890451107,0.01028695181375203,0.046888346713533216
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.01925722145804677,0.01562944890451107,0.01028695181375203,0.046888346713533216
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.01925722145804677,0.01562944890451107,0.01028695181375203,0.046888346713533216
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testHash,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.046713286713286714,0.046713286713286714,0.046713286713286714,0.046713286713286714
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.01925722145804677,0.015502318981747329,0.008672086720867209,0.046506956945241984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.01925722145804677,0.015502318981747329,0.008672086720867209,0.046506956945241984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.01925722145804677,0.015502318981747329,0.008672086720867209,0.046506956945241984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.01925722145804677,0.015502318981747329,0.008672086720867209,0.046506956945241984
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.01925722145804677,0.015502318981747329,0.008672086720867209,0.046506956945241984
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.024861878453038673,0.015286149000890282,0.0077348066298342545,0.045858447002670846
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.024861878453038673,0.015286149000890282,0.0077348066298342545,0.045858447002670846
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.01925722145804677,0.015091160540216133,0.008672086720867209,0.0452734816206484
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.01925722145804677,0.015091160540216133,0.008672086720867209,0.0452734816206484
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01939655172413793,0.015086206896551727,0.006824712643678161,0.04525862068965518
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01939655172413793,0.011314655172413793,0.007543103448275862,0.04525862068965517
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01857764876632801,0.014942549588776005,0.01125,0.04482764876632801
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01857764876632801,0.014942549588776005,0.01125,0.04482764876632801
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.020485175202156335,0.010958219087895406,0.006824712643678161,0.043832876351581625
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.015672913117546847,0.010834307229332839,0.006526104417670682,0.043337228917331355
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.018633540372670808,0.00858140385611757,0.0014416146083613647,0.042907019280587856
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008663366336633664,0.005350780940817901,0.0033003300330033004,0.04280624752654321
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.019448476052249638,0.014197070800844385,0.008127721335268505,0.042591212402533156
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.018328840970350403,0.010419135529943923,0.006824712643678161,0.04167654211977569
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.015672913117546847,0.01039960400997378,0.005017561465127948,0.04159841603989512
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.015672913117546847,0.01039960400997378,0.005017561465127948,0.04159841603989512
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.015672913117546847,0.01039960400997378,0.005017561465127948,0.04159841603989512
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.015672913117546847,0.01039960400997378,0.005017561465127948,0.04159841603989512
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.015672913117546847,0.01039960400997378,0.005017561465127948,0.04159841603989512
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01857764876632801,0.013650473532322863,0.007347254447022429,0.04095142059696859
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.01939655172413793,0.010237068965517241,0.005028735632183908,0.040948275862068964
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.018633540372670808,0.013536179469035825,0.009316770186335404,0.04060853840710747
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.018633540372670808,0.013536179469035825,0.009316770186335404,0.04060853840710747
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01857764876632801,0.010124322981755323,0.006205250596658711,0.04049729192702129
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.01925722145804677,0.013442657646031253,0.008672086720867209,0.04032797293809376
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01857764876632801,0.013387309758672139,0.005909389363099146,0.04016192927601642
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.015672913117546847,0.0100216395090497,0.0056352459016393444,0.0400865580361988
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.015672913117546847,0.0100216395090497,0.0056352459016393444,0.0400865580361988
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.01925722145804677,0.013358607606737115,0.007731958762886598,0.04007582282021135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.01925722145804677,0.013284475806702131,0.008672086720867209,0.03985342742010639
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01857764876632801,0.013164015217829181,0.004377431906614786,0.039492045653487545
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01857764876632801,0.013161863407849445,0.009538152610441768,0.039485590223548334
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01857764876632801,0.013161863407849445,0.009538152610441768,0.039485590223548334
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01857764876632801,0.013161863407849445,0.009538152610441768,0.039485590223548334
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.018633540372670808,0.009866169622212368,0.0014416146083613647,0.03946467848884947
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.018633540372670808,0.009866169622212368,0.0014416146083613647,0.03946467848884947
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.015672913117546847,0.009860679833509493,0.005017561465127948,0.03944271933403797
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.01939655172413793,0.013050766283524905,0.007543103448275862,0.03915229885057472
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.015672913117546847,0.009785174560384472,0.005017561465127948,0.03914069824153789
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008663366336633664,0.0048760115430967945,0.0033003300330033004,0.039008092344774356
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.01925722145804677,0.012996668022002215,0.006676204101096805,0.038990004066006646
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01857764876632801,0.012985303259284597,0.009538152610441768,0.03895590977785379
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01857764876632801,0.012985303259284597,0.009538152610441768,0.03895590977785379
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.015026517383618149,0.012878262881990496,0.008638211382113821,0.03863478864597149
org.apache.commons.math.stat.FrequencyTest.testSerial,0.020029027576197386,0.019303338171262698,0.01857764876632801,0.038606676342525396
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01857764876632801,0.012868892114175133,0.008998548621190131,0.038606676342525396
org.apache.commons.math.stat.FrequencyTest.testCounts,0.020029027576197386,0.019303338171262698,0.01857764876632801,0.038606676342525396
org.apache.commons.math.complex.ComplexTest.testLog,0.019738751814223514,0.019158200290275762,0.01857764876632801,0.038316400580551524
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.019738751814223514,0.019158200290275762,0.01857764876632801,0.038316400580551524
org.apache.commons.math.complex.ComplexTest.testLogInf,0.019738751814223514,0.019158200290275762,0.01857764876632801,0.038316400580551524
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.019738751814223514,0.019158200290275762,0.01857764876632801,0.038316400580551524
