TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.testHash,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025491949910554562,0.017023211692885277,0.011210762331838564,0.06809284677154111
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025491949910554562,0.017023211692885277,0.011210762331838564,0.06809284677154111
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025491949910554562,0.017023211692885277,0.011210762331838564,0.06809284677154111
org.apache.commons.math.MathExceptionTest.testSerialization,0.023949169110459433,0.016984359726295212,0.009286412512218964,0.06793743890518085
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.01588447653429603,0.013574007220216604,0.010830324909747292,0.06787003610108303
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01588447653429603,0.013574007220216604,0.010830324909747292,0.06787003610108303
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.043859649122807015,0.022566506055010708,0.010121457489878543,0.06769951816503213
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01588447653429603,0.013429602888086641,0.010830324909747292,0.06714801444043321
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.018050541516245487,0.013429602888086641,0.009386281588447653,0.06714801444043321
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01588447653429603,0.013429602888086641,0.010830324909747292,0.06714801444043321
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01588447653429603,0.013429602888086641,0.010830324909747292,0.06714801444043321
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01588447653429603,0.013429602888086641,0.010830324909747292,0.06714801444043321
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.022786458333333332,0.016784293048718858,0.013490725126475547,0.06713717219487543
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.022786458333333332,0.016784293048718858,0.013490725126475547,0.06713717219487543
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.043859649122807015,0.022321447421200413,0.010830324909747292,0.06696434226360123
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023949169110459433,0.022183355323815327,0.020179372197309416,0.06655006597144598
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.022786458333333332,0.016511609425108514,0.008849557522123894,0.06604643770043406
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01660649819494585,0.013140794223826715,0.009386281588447653,0.06570397111913358
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021660649819494584,0.016425992779783394,0.013718411552346571,0.06570397111913358
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021660649819494584,0.016425992779783394,0.013718411552346571,0.06570397111913358
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.025491949910554562,0.021794541127817146,0.0166358595194085,0.06538362338345144
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.025491949910554562,0.021794541127817146,0.0166358595194085,0.06538362338345144
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.025491949910554562,0.021794541127817146,0.0166358595194085,0.06538362338345144
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.0289193302891933,0.01633092262962659,0.0074850299401197605,0.06532369051850637
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015130674002751032,0.013037865667710948,0.008304498269896194,0.06518932833855474
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.01588447653429603,0.01299638989169675,0.009386281588447653,0.06498194945848375
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.01588447653429603,0.012851985559566787,0.009386281588447653,0.06425992779783393
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.01588447653429603,0.012851985559566787,0.009386281588447653,0.06425992779783393
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.019494584837545126,0.01588447653429603,0.013718411552346571,0.06353790613718412
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.019494584837545126,0.01588447653429603,0.013718411552346571,0.06353790613718412
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025491949910554562,0.02117615498833561,0.017857142857142856,0.06352846496500683
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.022786458333333332,0.015795753264055357,0.013452914798206279,0.06318301305622143
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.022786458333333332,0.015795753264055357,0.013452914798206279,0.06318301305622143
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.018772563176895306,0.015703971119133575,0.013718411552346571,0.0628158844765343
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.018772563176895306,0.015703971119133575,0.013718411552346571,0.0628158844765343
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02426504899673355,0.01563891556462484,0.010759115361625823,0.06255566225849936
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02426504899673355,0.01563891556462484,0.010759115361625823,0.06255566225849936
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.023949169110459433,0.020661894721637233,0.017857142857142856,0.0619856841649117
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023494860499265784,0.015412042838502976,0.008797653958944282,0.061648171354011905
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.026362038664323375,0.02040896030351215,0.015817223198594025,0.06122688091053645
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.026362038664323375,0.02040896030351215,0.015817223198594025,0.06122688091053645
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.026362038664323375,0.02040896030351215,0.015817223198594025,0.06122688091053645
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.026362038664323375,0.02040896030351215,0.015817223198594025,0.06122688091053645
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.026362038664323375,0.02040896030351215,0.015817223198594025,0.06122688091053645
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025491949910554562,0.020217293784284187,0.011210762331838564,0.06065188135285256
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025491949910554562,0.020217293784284187,0.011210762331838564,0.06065188135285256
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017857142857142856,0.015123962511599667,0.013452914798206279,0.060495850046398666
org.apache.commons.math.fraction.FractionTest.testSerial,0.023949169110459433,0.020135834147930923,0.013671875,0.06040750244379277
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023949169110459433,0.020039100684261974,0.01466275659824047,0.060117302052785926
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.023949169110459433,0.020039100684261974,0.01466275659824047,0.060117302052785926
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023949169110459433,0.020039100684261974,0.01466275659824047,0.060117302052785926
org.apache.commons.math.stat.StatUtilsTest.testMean,0.023949169110459433,0.020039100684261974,0.01466275659824047,0.060117302052785926
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023949169110459433,0.020039100684261974,0.01466275659824047,0.060117302052785926
