TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testHash,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020353302611367127,0.016001024065540194,0.007296466973886329,0.04800307219662058
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020353302611367127,0.012000768049155145,0.008064516129032258,0.04800307219662058
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020260492040520984,0.015980181918088452,0.00960960960960961,0.04794054575426535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020260492040520984,0.015980181918088452,0.00960960960960961,0.04794054575426535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020260492040520984,0.015980181918088452,0.00960960960960961,0.04794054575426535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020260492040520984,0.015980181918088452,0.00960960960960961,0.04794054575426535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020260492040520984,0.015980181918088452,0.00960960960960961,0.04794054575426535
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022686567164179106,0.011912041176605452,0.007296466973886329,0.04764816470642181
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.017894736842105262,0.007928803135622694,0.0036576444769568397,0.047572818813736165
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016696914700544463,0.011823682764987556,0.00717439293598234,0.047294731059950225
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01807044410413476,0.01548294082750438,0.012162162162162163,0.04644882248251314
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01807044410413476,0.01548294082750438,0.012162162162162163,0.04644882248251314
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.016696914700544463,0.011323941555001452,0.005515719801434087,0.045295766220005806
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.016696914700544463,0.011323941555001452,0.005515719801434087,0.045295766220005806
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.016696914700544463,0.011323941555001452,0.005515719801434087,0.045295766220005806
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.016696914700544463,0.011323941555001452,0.005515719801434087,0.045295766220005806
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.016696914700544463,0.011323941555001452,0.005515719801434087,0.045295766220005806
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.020298507462686566,0.011315026251232317,0.007296466973886329,0.04526010500492927
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.032467532467532464,0.02237024144240639,0.012272950417280314,0.04474048288481278
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.032467532467532464,0.02237024144240639,0.012272950417280314,0.04474048288481278
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022674418604651164,0.014667597054938324,0.007267441860465116,0.044002791164814974
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022674418604651164,0.014667597054938324,0.007267441860465116,0.044002791164814974
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020520673813169986,0.014566713039056142,0.009815585960737656,0.04370013911716843
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.016696914700544463,0.010892809083338052,0.006207674943566591,0.043571236333352206
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.016696914700544463,0.010892809083338052,0.006207674943566591,0.043571236333352206
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.020260492040520984,0.014477653427803923,0.00960960960960961,0.043432960283411766
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.020353302611367127,0.010848694316436253,0.005376344086021506,0.04339477726574501
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.016696914700544463,0.010727123981579198,0.005515719801434087,0.04290849592631679
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.016696914700544463,0.010650060162793526,0.005515719801434087,0.042600240651174105
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008467023172905526,0.005256919500977016,0.0035650623885918,0.042055356007816125
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01807044410413476,0.013945148540775476,0.007896924355777223,0.041835445622326425
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.013213213213213212,0.010453016183168639,0.005515719801434087,0.041812064732674556
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01807044410413476,0.010381100610637937,0.006788511749347258,0.04152440244255175
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020353302611367127,0.013824884792626729,0.008064516129032258,0.041474654377880185
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020260492040520984,0.013819135534204717,0.007303077725612937,0.04145740660261415
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01807044410413476,0.013770303127744984,0.006701414743112435,0.04131090938323495
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01807044410413476,0.01371785860738734,0.010485651214128035,0.04115357582216202
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01807044410413476,0.01371785860738734,0.010485651214128035,0.04115357582216202
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01807044410413476,0.01371785860738734,0.010485651214128035,0.04115357582216202
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.013213213213213212,0.010263563209609177,0.00717439293598234,0.04105425283843671
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.020298507462686566,0.013550603358017896,0.007296466973886329,0.04065181007405369
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01807044410413476,0.013522702443424935,0.010485651214128035,0.04056810733027481
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01807044410413476,0.013522702443424935,0.010485651214128035,0.04056810733027481
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020260492040520984,0.013471369928223148,0.006259780907668232,0.040414109784669444
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020260492040520984,0.013471369928223148,0.006259780907668232,0.040414109784669444
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.01933372992266508,0.01338488994646044,0.009815585960737656,0.04015466983938132
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.01933372992266508,0.01338488994646044,0.009815585960737656,0.04015466983938132
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01807044410413476,0.013308484921705192,0.004797441364605544,0.039925454765115574
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020826952526799388,0.013272077590607452,0.008575803981623277,0.039816232771822356
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.016696914700544463,0.01326001547285724,0.010485651214128035,0.03978004641857172
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.016696914700544463,0.01326001547285724,0.010485651214128035,0.03978004641857172
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.016696914700544463,0.01326001547285724,0.010485651214128035,0.03978004641857172
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022686567164179106,0.013194549525796517,0.007296466973886329,0.03958364857738955
org.apache.commons.math.linear.QRSolverTest.testRank,0.014084507042253521,0.013151536292041835,0.011476264997391758,0.03945460887612551
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.013213213213213212,0.009856198609746385,0.005515719801434087,0.03942479443898554
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02113323124042879,0.019601837672281776,0.01807044410413476,0.03920367534456355
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02113323124042879,0.019601837672281776,0.01807044410413476,0.03920367534456355
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.021022727272727273,0.01954658568843102,0.01807044410413476,0.03909317137686204
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.013893836836480229,0.009720581184777836,0.005515719801434087,0.038882324739111344
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015868077162414437,0.012924219495344133,0.007896924355777223,0.038772658486032396
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015868077162414437,0.012924219495344133,0.007896924355777223,0.038772658486032396
