TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testNextAfter,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.util.FastMathTest.testAtan2,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.026038001407459536,0.019752239378125706,0.014074595355383532,0.07900895751250282
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.046912728527078305,0.03949637806140048,0.03208002759572266,0.07899275612280096
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.046912728527078305,0.03949637806140048,0.03208002759572266,0.07899275612280096
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.046912728527078305,0.03949637806140048,0.03208002759572266,0.07899275612280096
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.025334271639690358,0.019738251019007138,0.014074595355383532,0.07895300407602855
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.025334271639690358,0.01957630693618341,0.014074595355383532,0.07830522774473364
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.025334271639690358,0.01957630693618341,0.014074595355383532,0.07830522774473364
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.025334271639690358,0.019400374494241115,0.013370865587614356,0.07760149797696446
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.025334271639690358,0.019400374494241115,0.013370865587614356,0.07760149797696446
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.025334271639690358,0.019400374494241115,0.013370865587614356,0.07760149797696446
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03518648838845883,0.019328658555884136,0.010944910616563297,0.07731463422353654
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03518648838845883,0.019328658555884136,0.010944910616563297,0.07731463422353654
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03518648838845883,0.019328658555884136,0.010944910616563297,0.07731463422353654
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.046912728527078305,0.015459187470801841,0.005797101449275362,0.0772959373540092
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.046912728527078305,0.015459187470801841,0.005797101449275362,0.0772959373540092
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.020946189960274468,0.015433852451822707,0.008358662613981762,0.07716926225911354
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.046912728527078305,0.02566494408036984,0.013157894736842105,0.07699483224110952
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.026038001407459536,0.01920369823719277,0.011976047904191617,0.07681479294877108
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.026038001407459536,0.01920369823719277,0.011976047904191617,0.07681479294877108
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.026038001407459536,0.019048509610356527,0.011259676284306826,0.07619403844142611
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.026038001407459536,0.019048509610356527,0.011259676284306826,0.07619403844142611
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.020946189960274468,0.012603141129598665,0.006439393939393939,0.075618846777592
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.025334271639690358,0.018675900911365888,0.011976047904191617,0.07470360364546355
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03518648838845883,0.024694283046039527,0.015577672003461706,0.07408284913811858
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.020946189960274468,0.014755643175608757,0.008358662613981762,0.07377821587804378
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02331868874619804,0.018403367761990592,0.010944910616563297,0.07361347104796237
org.apache.commons.math.MathExceptionTest.testSerialization,0.020946189960274468,0.014717413501484833,0.010071942446043165,0.07358706750742416
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.02331868874619804,0.018337391618448752,0.011976047904191617,0.07334956647379501
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01859229747675963,0.014658084029134322,0.00683371298405467,0.07329042014567161
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01859229747675963,0.014658084029134322,0.00683371298405467,0.07329042014567161
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03518648838845883,0.024427837653511395,0.015577672003461706,0.07328351296053419
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03518648838845883,0.024427837653511395,0.015577672003461706,0.07328351296053419
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.020946189960274468,0.014614821820077081,0.006838905775075988,0.0730741091003854
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.02331868874619804,0.018226496203514967,0.016225448334756618,0.07290598481405987
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.02331868874619804,0.018226496203514967,0.016225448334756618,0.07290598481405987
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.014787430683918669,0.009101121519438846,0.004468275245755138,0.07280897215551077
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03518648838845883,0.024193257496680137,0.014074595355383532,0.07257977249004041
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03518648838845883,0.024193257496680137,0.014074595355383532,0.07257977249004041
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02331868874619804,0.017992914958702762,0.014074595355383532,0.07197165983481105
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03518648838845883,0.02392681210415201,0.014074595355383532,0.07178043631245602
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03518648838845883,0.02392681210415201,0.014074595355383532,0.07178043631245602
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03518648838845883,0.02392681210415201,0.014074595355383532,0.07178043631245602
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.020946189960274468,0.017787422312979268,0.013677811550151976,0.07114968925191707
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.020946189960274468,0.017787422312979268,0.013677811550151976,0.07114968925191707
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01859229747675963,0.014144824833240394,0.00683371298405467,0.07072412416620197
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01859229747675963,0.014144824833240394,0.00683371298405467,0.07072412416620197
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01859229747675963,0.01414404332337411,0.006838905775075988,0.07072021661687056
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.020946189960274468,0.011658140104224094,0.004347826086956522,0.06994884062534457
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.02331868874619804,0.01746511763287588,0.011963406052076003,0.06986047053150352
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.02331868874619804,0.01746511763287588,0.011963406052076003,0.06986047053150352
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02331868874619804,0.01746511763287588,0.011963406052076003,0.06986047053150352
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02331868874619804,0.01746511763287588,0.011963406052076003,0.06986047053150352
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01859229747675963,0.013942691881643174,0.008358662613981762,0.06971345940821587
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.020946189960274468,0.013936612543863131,0.006838905775075988,0.06968306271931565
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.020946189960274468,0.017202649911282945,0.013677811550151976,0.06881059964513178
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.017933390264730998,0.013677006911883338,0.00683371298405467,0.06838503455941669
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.025334271639690358,0.017089351146537486,0.013370865587614356,0.06835740458614994
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02331868874619804,0.017063839027252274,0.010944910616563297,0.0682553561090091
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.02023121387283237,0.00969729851320697,0.004468275245755138,0.06788108959244879
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.046912728527078305,0.03392945924367639,0.020946189960274468,0.06785891848735277
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.046912728527078305,0.03392945924367639,0.020946189960274468,0.06785891848735277
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.046912728527078305,0.03392945924367639,0.020946189960274468,0.06785891848735277
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.046912728527078305,0.03392945924367639,0.020946189960274468,0.06785891848735277
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.046912728527078305,0.03392945924367639,0.020946189960274468,0.06785891848735277
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.020946189960274468,0.01693966071771183,0.013677811550151976,0.06775864287084732
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.020946189960274468,0.01693966071771183,0.013677811550151976,0.06775864287084732
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01859229747675963,0.013465834047160164,0.006838905775075988,0.06732917023580082
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.016253207869974338,0.013452904619270572,0.00683371298405467,0.06726452309635286
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02331868874619804,0.016736430099295447,0.011976047904191617,0.06694572039718179
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.046912728527078305,0.03330690774180002,0.01970108695652174,0.06661381548360004
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046912728527078305,0.03330690774180002,0.01970108695652174,0.06661381548360004
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01859229747675963,0.01330112083359444,0.008358662613981762,0.0665056041679722
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.022330774598743892,0.01661994183471505,0.012333965844402278,0.0664797673388602
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.046912728527078305,0.022126868842792056,0.004542504866969501,0.06638060652837617
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.046912728527078305,0.022126868842792056,0.004542504866969501,0.06638060652837617
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.046912728527078305,0.022126868842792056,0.004542504866969501,0.06638060652837617
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03166783954961295,0.021847495171691083,0.015577672003461706,0.06554248551507325
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03166783954961295,0.021847495171691083,0.015577672003461706,0.06554248551507325
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.020946189960274468,0.016354888316015507,0.013677811550151976,0.06541955326406203
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01859229747675963,0.013073088540868163,0.006838905775075988,0.06536544270434082
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.046912728527078305,0.03266546502193569,0.018418201516793065,0.06533093004387137
