TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.023984010659560292,0.018871998730761414,0.013324450366422385,0.07548799492304566
org.apache.commons.math.special.ErfTest.testErf2807,0.07042253521126761,0.03766595038509,0.004909365558912387,0.07533190077018
org.apache.commons.math.special.ErfTest.testErf1960,0.07042253521126761,0.03766595038509,0.004909365558912387,0.07533190077018
org.apache.commons.math.special.ErfTest.testErf3291,0.07042253521126761,0.03766595038509,0.004909365558912387,0.07533190077018
org.apache.commons.math.special.ErfTest.testErf2576,0.07042253521126761,0.03766595038509,0.004909365558912387,0.07533190077018
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.023984010659560292,0.018800286965919837,0.013324450366422385,0.07520114786367935
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.023984010659560292,0.018705443101181135,0.012658227848101266,0.07482177240472454
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.023984010659560292,0.018705443101181135,0.012658227848101266,0.07482177240472454
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.023984010659560292,0.018705443101181135,0.012658227848101266,0.07482177240472454
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.022704837117472853,0.018631628559847544,0.01098901098901099,0.07452651423939018
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.022704837117472853,0.018371799236767617,0.01120896717373899,0.07348719694707047
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.020358020358020357,0.012245143388742571,0.00625,0.07347086033245542
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.020358020358020357,0.014626079961139127,0.007879656160458453,0.07313039980569563
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022704837117472853,0.018080057217830892,0.015187849720223821,0.07232022887132357
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022704837117472853,0.018080057217830892,0.015187849720223821,0.07232022887132357
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.033311125916055964,0.023830219937706315,0.01547469677959013,0.07149065981311895
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.023984010659560292,0.017805566329298632,0.01120896717373899,0.07122226531719453
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testNextAfter,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testAtan2,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.033311125916055964,0.023368314427307302,0.01547469677959013,0.0701049432819219
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.033311125916055964,0.023368314427307302,0.01547469677959013,0.0701049432819219
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.020358020358020357,0.013990943554651827,0.007879656160458453,0.06995471777325914
org.apache.commons.math.MathExceptionTest.testSerialization,0.020358020358020357,0.013979777850745593,0.00903225806451613,0.06989888925372796
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022704837117472853,0.0173729980645389,0.013324450366422385,0.0694919922581556
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.020358020358020357,0.013875909624296589,0.0064469914040114614,0.06937954812148295
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.033311125916055964,0.023113471133317066,0.013324450366422385,0.0693404133999512
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.033311125916055964,0.023113471133317066,0.013324450366422385,0.0693404133999512
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01795639162035058,0.013858298285736818,0.006442376521116679,0.06929149142868408
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01795639162035058,0.013858298285736818,0.006442376521116679,0.06929149142868408
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022704837117472853,0.017239650780092874,0.01098901098901099,0.0689586031203715
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.020358020358020357,0.01699874138244978,0.012893982808022923,0.06799496552979913
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.020358020358020357,0.01699874138244978,0.012893982808022923,0.06799496552979913
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.033311125916055964,0.022651565622918052,0.013324450366422385,0.06795469686875416
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.033311125916055964,0.022651565622918052,0.013324450366422385,0.06795469686875416
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.033311125916055964,0.022651565622918052,0.013324450366422385,0.06795469686875416
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04699563611950319,0.033749140811074343,0.0205026455026455,0.06749828162214869
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04699563611950319,0.033749140811074343,0.0205026455026455,0.06749828162214869
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022704837117472853,0.01687333117579806,0.011325782811459028,0.06749332470319223
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022704837117472853,0.01687333117579806,0.011325782811459028,0.06749332470319223
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022704837117472853,0.01687333117579806,0.011325782811459028,0.06749332470319223
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022704837117472853,0.01687333117579806,0.011325782811459028,0.06749332470319223
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04699563611950319,0.03367682823876177,0.020358020358020357,0.06735365647752355
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04699563611950319,0.03367682823876177,0.020358020358020357,0.06735365647752355
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04699563611950319,0.03367682823876177,0.020358020358020357,0.06735365647752355
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04699563611950319,0.03367682823876177,0.020358020358020357,0.06735365647752355
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04699563611950319,0.03367682823876177,0.020358020358020357,0.06735365647752355
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.01288244766505636,0.008410512788908444,0.004314063848144953,0.06728410231126755
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01795639162035058,0.013395583876762632,0.0064469914040114614,0.06697791938381316
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01795639162035058,0.013377913978290861,0.006442376521116679,0.06688956989145431
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01795639162035058,0.013377913978290861,0.006442376521116679,0.06688956989145431
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.020358020358020357,0.011144976663575846,0.003896103896103896,0.06686985998145507
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022704837117472853,0.01668501632500472,0.01120896717373899,0.06674006530001889
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.020358020358020357,0.013240773217809287,0.0064469914040114614,0.06620386608904644
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01795639162035058,0.013190361602153903,0.007879656160458453,0.06595180801076951
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.023984010659560292,0.01636034641341852,0.012658227848101266,0.06544138565367408
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.020358020358020357,0.016312685911309296,0.012893982808022923,0.06525074364523718
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04699563611950319,0.03244832701026055,0.0179010179010179,0.0648966540205211
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.020358020358020357,0.016204820874340657,0.012893982808022923,0.06481928349736263
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.020358020358020357,0.016204820874340657,0.012893982808022923,0.06481928349736263
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02172437202987101,0.016169242195098105,0.011882998171846435,0.06467696878039242
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01912568306010929,0.009220758801546469,0.004314063848144953,0.06454531161082529
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.016786570743405275,0.01282906960137847,0.006442376521116679,0.06414534800689235
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01795639162035058,0.012760447470275332,0.0064469914040114614,0.06380223735137666
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01521216973578863,0.012640479543718084,0.006442376521116679,0.06320239771859042
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01795639162035058,0.012615877099845057,0.007879656160458453,0.06307938549922529
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.029980013324450366,0.020925498526796534,0.01547469677959013,0.0627764955803896
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.029980013324450366,0.020925498526796534,0.01547469677959013,0.0627764955803896
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.023984010659560292,0.020721181518874424,0.01547469677959013,0.062163544556623276
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.023984010659560292,0.020721181518874424,0.01547469677959013,0.062163544556623276
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.023984010659560292,0.020721181518874424,0.01547469677959013,0.062163544556623276
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.033311125916055964,0.020703424354022826,0.013324450366422385,0.06211027306206848
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.020358020358020357,0.015518765403200172,0.012893982808022923,0.062075061612800686
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01795639162035058,0.012405133633407022,0.0064469914040114614,0.06202566816703511
