TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.0380479735318445,0.023900664028835658,0.015715467328370553,0.09560265611534263
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.028949545078577336,0.018985516377959463,0.01240694789081886,0.09492758188979732
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.028949545078577336,0.018874881133113697,0.010676156583629894,0.09437440566556848
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023662176920276664,0.018817320957956858,0.012539184952978056,0.0940866047897843
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.023662176920276664,0.01567161163442792,0.010004764173415913,0.09402966980656752
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.023662176920276664,0.018642025164579572,0.010676156583629894,0.09321012582289787
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.03556658395368073,0.02328527127721557,0.01488833746898263,0.09314108510886228
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.03556658395368073,0.02328527127721557,0.01488833746898263,0.09314108510886228
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.03556658395368073,0.022578821989260495,0.01488833746898263,0.09031528795704198
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.03556658395368073,0.022578821989260495,0.01488833746898263,0.09031528795704198
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04577595831782657,0.02999234495508334,0.012195121951219513,0.08997703486525002
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.028517110266159697,0.022394022885836404,0.010676156583629894,0.08957609154334562
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.021509581540868204,0.014922790301394553,0.007239819004524887,0.08953674180836732
org.apache.commons.math.MathExceptionTest.testSerialization,0.021509581540868204,0.014914740331754155,0.009385999217833398,0.08948844199052493
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.023662176920276664,0.01772755100642449,0.010676156583629894,0.08863775503212246
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021509581540868204,0.012596191744731765,0.006589785831960461,0.08817334221312235
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021509581540868204,0.012596191744731765,0.006589785831960461,0.08817334221312235
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.023662176920276664,0.01743917548544398,0.010676156583629894,0.0871958774272199
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021509581540868204,0.01227741801950199,0.006276150627615063,0.08594192613651393
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021509581540868204,0.01227741801950199,0.006276150627615063,0.08594192613651393
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.037383177570093455,0.0284388227257041,0.010550113036925395,0.0853164681771123
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.037383177570093455,0.0284388227257041,0.010550113036925395,0.0853164681771123
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.028122415219189414,0.021186304691268806,0.01488833746898263,0.08474521876507522
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.028122415219189414,0.021186304691268806,0.01488833746898263,0.08474521876507522
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.028122415219189414,0.021099932089286316,0.01488833746898263,0.08439972835714527
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.021509581540868204,0.012000026320636095,0.007239819004524887,0.08400018424445266
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.028949545078577336,0.020924562270484646,0.01488833746898263,0.08369824908193858
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.0182370820668693,0.010417412123932449,0.004442250740375123,0.08333929699145959
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.028122415219189414,0.020717779805637666,0.01488833746898263,0.08287111922255067
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.028122415219189414,0.020717779805637666,0.01488833746898263,0.08287111922255067
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.028122415219189414,0.020717779805637666,0.01488833746898263,0.08287111922255067
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.028122415219189414,0.020717779805637666,0.01488833746898263,0.08287111922255067
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.028122415219189414,0.020717779805637666,0.01488833746898263,0.08287111922255067
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.028949545078577336,0.020630158499744613,0.012539184952978056,0.08252063399897845
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.028949545078577336,0.020304214875943704,0.01240694789081886,0.08121685950377482
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.028949545078577336,0.020304214875943704,0.01240694789081886,0.08121685950377482
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023662176920276664,0.016172643456721793,0.00791765637371338,0.08086321728360896
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.0380479735318445,0.026629062928990695,0.016198189614101955,0.07988718878697208
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.0380479735318445,0.026629062928990695,0.016198189614101955,0.07988718878697208
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.06896551724137931,0.03975781513915235,0.010550113036925395,0.0795156302783047
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.06896551724137931,0.03975781513915235,0.010550113036925395,0.0795156302783047
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.06896551724137931,0.03975781513915235,0.010550113036925395,0.0795156302783047
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.06896551724137931,0.03975781513915235,0.010550113036925395,0.0795156302783047
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.06896551724137931,0.03975781513915235,0.010550113036925395,0.0795156302783047
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04577595831782657,0.026469707393909858,0.009777082518576457,0.07940912218172957
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.0380479735318445,0.02646815550041356,0.015715467328370553,0.07940446650124068
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.0380479735318445,0.02646815550041356,0.015715467328370553,0.07940446650124068
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.0380479735318445,0.02646815550041356,0.015715467328370553,0.07940446650124068
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.028122415219189414,0.01980302864035669,0.012539184952978056,0.07921211456142677
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.0380479735318445,0.026192445547284254,0.01488833746898263,0.07857733664185276
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023662176920276664,0.019490399612123142,0.017726798748696558,0.07796159844849257
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023662176920276664,0.019490399612123142,0.017726798748696558,0.07796159844849257
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testHash,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04577595831782657,0.038890956457015256,0.032005954596203944,0.07778191291403051
