TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01986981843096951,0.013990687449201095,0.007503410641200546,0.06995343724600547
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.032463399108847865,0.023230523102314108,0.015034538805363673,0.06969156930694233
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.032463399108847865,0.022622376503973335,0.015034538805363673,0.06786712951192
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.032463399108847865,0.022622376503973335,0.015034538805363673,0.06786712951192
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.032463399108847865,0.022462591750048815,0.012730744748567792,0.06738777525014644
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.032463399108847865,0.022462591750048815,0.012730744748567792,0.06738777525014644
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02219363139273078,0.01678635508930719,0.012730744748567792,0.06714542035722876
org.apache.commons.math.MathExceptionTest.testSerialization,0.01986981843096951,0.013416688458193715,0.008284023668639054,0.06708344229096858
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01986981843096951,0.01338898829762904,0.007503410641200546,0.0669449414881452
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02219363139273078,0.016731122025589823,0.01061410159211524,0.06692448810235929
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01986981843096951,0.013292527385404781,0.006139154160982265,0.06646263692702391
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046244670383732374,0.03314172756419974,0.0200387847446671,0.06628345512839948
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.046244670383732374,0.03314172756419974,0.0200387847446671,0.06628345512839948
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.017434620174346202,0.013229959534667001,0.006134969325153374,0.06614979767333501
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.017434620174346202,0.013229959534667001,0.006134969325153374,0.06614979767333501
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.046244670383732374,0.033057244407350944,0.01986981843096951,0.06611448881470189
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.046244670383732374,0.033057244407350944,0.01986981843096951,0.06611448881470189
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.046244670383732374,0.033057244407350944,0.01986981843096951,0.06611448881470189
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.046244670383732374,0.033057244407350944,0.01986981843096951,0.06611448881470189
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.046244670383732374,0.033057244407350944,0.01986981843096951,0.06611448881470189
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.032463399108847865,0.02185444515170804,0.012730744748567792,0.06556333545512412
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.032463399108847865,0.02185444515170804,0.012730744748567792,0.06556333545512412
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.032463399108847865,0.02185444515170804,0.012730744748567792,0.06556333545512412
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01986981843096951,0.016369948654605827,0.01227830832196453,0.0654797946184233
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01986981843096951,0.016369948654605827,0.01227830832196453,0.0654797946184233
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testAtan2,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.06538461538461539
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.02219363139273078,0.016308952161235898,0.010821133036282623,0.06523580864494359
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.02219363139273078,0.016308952161235898,0.010821133036282623,0.06523580864494359
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02219363139273078,0.016308952161235898,0.010821133036282623,0.06523580864494359
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02219363139273078,0.016308952161235898,0.010821133036282623,0.06523580864494359
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013024602026049204,0.008087129755142745,0.0041876046901172526,0.06469703804114196
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.01986981843096951,0.010747082827554424,0.0035714285714285713,0.06448249696532654
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.017434620174346202,0.012805487734080117,0.006139154160982265,0.06402743867040059
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.046244670383732374,0.021328550683794884,0.004139562389118865,0.06398565205138465
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.046244670383732374,0.021328550683794884,0.004139562389118865,0.06398565205138465
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.046244670383732374,0.021328550683794884,0.004139562389118865,0.06398565205138465
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.017434620174346202,0.012775069466433489,0.006134969325153374,0.06387534733216745
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.017434620174346202,0.012775069466433489,0.006134969325153374,0.06387534733216745
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01986981843096951,0.012690828233832724,0.006139154160982265,0.06345414116916362
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.021220159151193633,0.015816476390206946,0.011514614703277236,0.06326590556082778
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.017434620174346202,0.012598688600815372,0.007503410641200546,0.06299344300407686
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.022915340547422024,0.015693707903123223,0.0120942075111394,0.06277483161249289
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.018904823989569754,0.008934731607715185,0.0041876046901172526,0.0625431212540063
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01986981843096951,0.015617824715140758,0.01227830832196453,0.06247129886056303
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01986981843096951,0.015617824715140758,0.01227830832196453,0.06247129886056303
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01986981843096951,0.015612506651201234,0.01227830832196453,0.062450026604804934
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.02219363139273078,0.015488455295147523,0.012273212379935965,0.06195382118059009
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.017434620174346202,0.012203788582508063,0.006139154160982265,0.061018942912540314
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.015897047691143074,0.012169115863709815,0.006134969325153374,0.06084557931854907
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.017434620174346202,0.01207396262870622,0.007503410641200546,0.0603698131435311
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.019948519948519948,0.008606980248278325,0.0041876046901172526,0.06024886173794827
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.02864417568427753,0.020076227554259776,0.015034538805363673,0.06022868266277933
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.02864417568427753,0.020076227554259776,0.015034538805363673,0.06022868266277933
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.032463399108847865,0.020076227554259776,0.012730744748567792,0.06022868266277933
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.022915340547422024,0.020047836915172156,0.015034538805363673,0.06014351074551647
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.022915340547422024,0.020047836915172156,0.015034538805363673,0.06014351074551647
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.022915340547422024,0.020047836915172156,0.015034538805363673,0.06014351074551647
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.014404852160727824,0.012006274956684094,0.006134969325153374,0.06003137478342047
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02219363139273078,0.014977302863828196,0.0076481835564053535,0.059909211455312784
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.046244670383732374,0.029923044831132894,0.013601419278533412,0.05984608966226579
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.046244670383732374,0.029923044831132894,0.013601419278533412,0.05984608966226579
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01986981843096951,0.014860382711736165,0.01227830832196453,0.05944153084694466
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.017434620174346202,0.01187642981329173,0.006139154160982265,0.05938214906645865
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02219363139273078,0.01954667194139516,0.015976331360946745,0.05864001582418549
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02219363139273078,0.01954667194139516,0.015976331360946745,0.05864001582418549
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016872160934458143,0.009697024842704344,0.002574002574002574,0.05818214905622607
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.021220159151193633,0.011633125610963508,0.0031446540880503146,0.05816562805481754
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.02219363139273078,0.019015575870789395,0.014383043149129448,0.05704672761236819
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.02219363139273078,0.019015575870789395,0.014383043149129448,0.05704672761236819
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.02219363139273078,0.019015575870789395,0.014383043149129448,0.05704672761236819
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.02219363139273078,0.019015575870789395,0.014383043149129448,0.05704672761236819
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.031190324633991087,0.01888393804370889,0.011457670273711012,0.056651814131126674
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.031190324633991087,0.01888393804370889,0.011457670273711012,0.056651814131126674
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02219363139273078,0.01412336606342868,0.006493506493506494,0.05649346425371472
org.apache.commons.math.linear.QRSolverTest.testRank,0.02864417568427753,0.018803153079402998,0.012730744748567792,0.056409459238208996
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.046244670383732374,0.02819479895998213,0.010144927536231883,0.05638959791996426
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.021220159151193633,0.013755243491691807,0.005840363400389357,0.05502097396676723
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.021220159151193633,0.013755243491691807,0.005840363400389357,0.05502097396676723
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.019948519948519948,0.009076846731244327,0.0041876046901172526,0.05446108038746596
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.02219363139273078,0.01813822520288699,0.015034538805363673,0.05441467560866097
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.02633559066967645,0.013559096958827437,0.00841452612931798,0.05423638783530975
