TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.0222007722007722,0.01806370066043814,0.014393939393939395,0.07225480264175256
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.0222007722007722,0.01806370066043814,0.014393939393939395,0.07225480264175256
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.019876627827278958,0.01195232116574399,0.006095374686267479,0.07171392699446394
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.0222007722007722,0.017782223558163786,0.01245674740484429,0.07112889423265514
org.apache.commons.math.special.ErfTest.testErf3291,0.06546854942233633,0.0353106457085918,0.005152741994847258,0.0706212914171836
org.apache.commons.math.special.ErfTest.testErf2807,0.06546854942233633,0.0353106457085918,0.005152741994847258,0.0706212914171836
org.apache.commons.math.special.ErfTest.testErf2576,0.06546854942233633,0.0353106457085918,0.005152741994847258,0.0706212914171836
org.apache.commons.math.special.ErfTest.testErf1960,0.06546854942233633,0.0353106457085918,0.005152741994847258,0.0706212914171836
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.019876627827278958,0.013999344413294989,0.007508532423208191,0.06999672206647495
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03248407643312102,0.023241833013465763,0.015040650406504066,0.06972549904039729
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03248407643312102,0.02263563081490688,0.015040650406504066,0.06790689244472063
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03248407643312102,0.02263563081490688,0.015040650406504066,0.06790689244472063
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03248407643312102,0.022474567379025978,0.012738853503184714,0.06742370213707793
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03248407643312102,0.022474567379025978,0.012738853503184714,0.06742370213707793
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.0222007722007722,0.016794432084940084,0.012738853503184714,0.06717772833976034
org.apache.commons.math.MathExceptionTest.testSerialization,0.019876627827278958,0.013424276187351591,0.008293838862559242,0.06712138093675796
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.019876627827278958,0.013397192392326581,0.007508532423208191,0.06698596196163291
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.0222007722007722,0.016741391836232505,0.010622154779969651,0.06696556734493002
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.019876627827278958,0.013300488457171583,0.0061433447098976105,0.06650244228585792
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04625984251968504,0.033152553008953416,0.02004526349822179,0.06630510601790683
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04625984251968504,0.033152553008953416,0.02004526349822179,0.06630510601790683
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01744186046511628,0.013238515288417269,0.006139154160982265,0.06619257644208634
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01744186046511628,0.013238515288417269,0.006139154160982265,0.06619257644208634
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04625984251968504,0.033068235173482,0.019876627827278958,0.066136470346964
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04625984251968504,0.033068235173482,0.019876627827278958,0.066136470346964
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04625984251968504,0.033068235173482,0.019876627827278958,0.066136470346964
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04625984251968504,0.033068235173482,0.019876627827278958,0.066136470346964
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04625984251968504,0.033068235173482,0.019876627827278958,0.066136470346964
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03248407643312102,0.02186836518046709,0.012738853503184714,0.06560509554140127
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03248407643312102,0.02186836518046709,0.012738853503184714,0.06560509554140127
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03248407643312102,0.02186836518046709,0.012738853503184714,0.06560509554140127
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.019876627827278958,0.01637856715532034,0.012286689419795221,0.06551426862128136
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.019876627827278958,0.01637856715532034,0.012286689419795221,0.06551426862128136
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.util.FastMathTest.testAtan2,0.06546854942233633,0.06546854942233633,0.06546854942233633,0.06546854942233633
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.0222007722007722,0.016316725078570658,0.010828025477707006,0.06526690031428263
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.0222007722007722,0.016316725078570658,0.010828025477707006,0.06526690031428263
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.0222007722007722,0.016316725078570658,0.010828025477707006,0.06526690031428263
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.0222007722007722,0.016316725078570658,0.010828025477707006,0.06526690031428263
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013043478260869565,0.008094063282396792,0.0041893590280687055,0.06475250625917434
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.019876627827278958,0.010752480868138549,0.003575685339690107,0.0645148852088313
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01744186046511628,0.012813534984739047,0.0061433447098976105,0.06406767492369524
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04625984251968504,0.021337107269875293,0.004142011834319527,0.06401132180962588
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04625984251968504,0.021337107269875293,0.004142011834319527,0.06401132180962588
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04625984251968504,0.021337107269875293,0.004142011834319527,0.06401132180962588
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01744186046511628,0.012783280083561426,0.006139154160982265,0.06391640041780713
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01744186046511628,0.012783280083561426,0.006139154160982265,0.06391640041780713
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04625984251968504,0.031868783494249646,0.017477724468814255,0.06373756698849929
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.019876627827278958,0.012698336436203175,0.0061433447098976105,0.06349168218101588
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02122719734660033,0.015823310033186384,0.011519716437749225,0.06329324013274554
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01744186046511628,0.012606748783323485,0.007508532423208191,0.06303374391661742
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.022929936305732482,0.015702837760861683,0.012101910828025478,0.06281135104344673
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.018917155903457272,0.008939983196742806,0.0041893590280687055,0.06257988237719965
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.019876627827278958,0.01562587712910983,0.012286689419795221,0.06250350851643932
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.019876627827278958,0.01562587712910983,0.012286689419795221,0.06250350851643932
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.019876627827278958,0.015622047410816688,0.012286689419795221,0.06248818964326675
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.0222007722007722,0.015494483773718874,0.012279765082754938,0.061977935094875494
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01744186046511628,0.012211382963770638,0.0061433447098976105,0.06105691481885319
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.015909090909090907,0.012178064287958503,0.006139154160982265,0.06089032143979252
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01744186046511628,0.01208136253552267,0.007508532423208191,0.060406812677613345
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.019961365099806824,0.008611986945959394,0.0041893590280687055,0.06028390862171576
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.028662420382165606,0.020087860114269936,0.015040650406504066,0.060263580342809805
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.028662420382165606,0.020087860114269936,0.015040650406504066,0.060263580342809805
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03248407643312102,0.02008786011426993,0.012738853503184714,0.06026358034280979
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.022929936305732482,0.020057119637669582,0.015040650406504066,0.060171358913008746
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.022929936305732482,0.020057119637669582,0.015040650406504066,0.060171358913008746
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.022929936305732482,0.020057119637669582,0.015040650406504066,0.060171358913008746
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.014415781487101669,0.012014885372377822,0.006139154160982265,0.06007442686188911
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.0222007722007722,0.014983635721298504,0.007653061224489796,0.059934542885194016
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.04625984251968504,0.029934654987653173,0.013609467455621301,0.059869309975306345
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.04625984251968504,0.029934654987653173,0.013609467455621301,0.059869309975306345
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.019876627827278958,0.014869357384606178,0.012286689419795221,0.05947742953842471
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01744186046511628,0.011883652059782231,0.0061433447098976105,0.05941826029891115
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.0222007722007722,0.019557382275936952,0.015985790408525755,0.058672146827810856
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.0222007722007722,0.019557382275936952,0.015985790408525755,0.058672146827810856
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016883116883116882,0.009702369254466025,0.002577319587628866,0.05821421552679615
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02122719734660033,0.011639920813313043,0.0031496062992125984,0.058199604066565214
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.0222007722007722,0.019026765271074834,0.014393939393939395,0.0570802958132245
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.0222007722007722,0.019026765271074834,0.014393939393939395,0.0570802958132245
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.0222007722007722,0.019026765271074834,0.014393939393939395,0.0570802958132245
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.0222007722007722,0.019026765271074834,0.014393939393939395,0.0570802958132245
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.031210191082802548,0.01889596602972399,0.011464968152866241,0.056687898089171976
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.031210191082802548,0.01889596602972399,0.011464968152866241,0.056687898089171976
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.0222007722007722,0.014129458310261888,0.006498194945848376,0.05651783324104755
