TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.02456896551724138,0.017810656925266607,0.014066496163682864,0.07124262770106643
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.02456896551724138,0.017810656925266607,0.014066496163682864,0.07124262770106643
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.044444444444444446,0.023664372336938706,0.011572498298162015,0.07099311701081612
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.014976174268209666,0.011799410029498525,0.008168822328114363,0.07079646017699115
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.0224642614023145,0.01415929203539823,0.008849557522123894,0.07079646017699115
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.017699115044247787,0.01415929203539823,0.010211027910142955,0.07079646017699115
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.014976174268209666,0.011799410029498525,0.008168822328114363,0.07079646017699115
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.024074074074074074,0.017546904015020848,0.011816838995568686,0.07018761606008339
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.024074074074074074,0.017546904015020848,0.011816838995568686,0.07018761606008339
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.024074074074074074,0.017546904015020848,0.011816838995568686,0.07018761606008339
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.024074074074074074,0.017542546773503306,0.011799410029498525,0.07017018709401322
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.0416,0.03503267326732673,0.028465346534653466,0.07006534653465346
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.0416,0.03503267326732673,0.028465346534653466,0.07006534653465346
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.023943661971830985,0.017514300989460073,0.011816838995568686,0.07005720395784029
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.023943661971830985,0.017514300989460073,0.011816838995568686,0.07005720395784029
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.033738191632928474,0.023275867530871238,0.012145748987854251,0.06982760259261371
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.018379850238257316,0.013886997957794417,0.010211027910142955,0.06943498978897208
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018379850238257316,0.013886997957794417,0.010211027910142955,0.06943498978897208
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.028795811518324606,0.017330970705234233,0.007832898172323759,0.06932388282093693
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02863849765258216,0.023004694835680753,0.01643192488262911,0.06901408450704226
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02863849765258216,0.023004694835680753,0.01643192488262911,0.06901408450704226
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.017699115044247787,0.01375085091899251,0.010211027910142955,0.06875425459496255
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.053763440860215055,0.034344406997271704,0.014925373134328358,0.06868881399454341
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02456896551724138,0.022766051768788192,0.021087680355160933,0.06829815530636457
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02456896551724138,0.022766051768788192,0.021087680355160933,0.06829815530636457
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02469690166142793,0.01351149408215053,0.005673758865248227,0.06755747041075265
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.040740740740740744,0.02242980443570414,0.011572498298162015,0.06728941330711243
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.044444444444444446,0.022248427457286186,0.010211027910142955,0.06674528237185856
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018379850238257316,0.013342409802586793,0.008849557522123894,0.06671204901293397
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016254876462938883,0.013322251255596076,0.007848266841072597,0.06661125627798038
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.022556390977443608,0.016612175417781372,0.011816838995568686,0.06644870167112549
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.024074074074074074,0.016602173644604055,0.007704160246533128,0.06640869457841622
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.044444444444444446,0.02207599021758314,0.010211027910142955,0.06622797065274942
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.025867937372362152,0.016520443314194565,0.0061770761839396015,0.06608177325677826
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.024074074074074074,0.016519898078731447,0.011320754716981131,0.06607959231492579
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.024074074074074074,0.016519898078731447,0.011320754716981131,0.06607959231492579
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01701837985023826,0.013206262763784888,0.010211027910142955,0.06603131381892444
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01701837985023826,0.013206262763784888,0.010211027910142955,0.06603131381892444
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.017699115044247787,0.013206262763784888,0.008849557522123894,0.06603131381892444
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.023943661971830985,0.016504895038485966,0.010256410256410256,0.06601958015394387
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.016230838593327322,0.010912210472625262,0.00946969696969697,0.06547326283575157
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023943661971830985,0.021817698644698378,0.018867924528301886,0.06545309593409514
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.019202363367799114,0.016245366628577798,0.011816838995568686,0.06498146651431119
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.033738191632928474,0.016194331983805668,0.009446693657219974,0.06477732793522267
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0224642614023145,0.016167460857726343,0.012933968686181076,0.06466984343090537
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015656909462219197,0.012933968686181074,0.010211027910142955,0.06466984343090537
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015656909462219197,0.012933968686181074,0.010211027910142955,0.06466984343090537
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.0224642614023145,0.016167460857726343,0.012933968686181076,0.06466984343090537
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.014976174268209666,0.01279782164737917,0.010211027910142955,0.06398910823689585
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.014976174268209666,0.01279782164737917,0.010211027910142955,0.06398910823689585
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.02456896551724138,0.02120232237057129,0.01509433962264151,0.06360696711171387
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.02456896551724138,0.02120232237057129,0.01509433962264151,0.06360696711171387
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01701837985023826,0.012661674608577264,0.008849557522123894,0.06330837304288632
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.040740740740740744,0.021013859556051617,0.010211027910142955,0.06304157866815485
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.024074074074074074,0.01566694806251065,0.011816838995568686,0.0626677922500426
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.024074074074074074,0.01566694806251065,0.011816838995568686,0.0626677922500426
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.040740740740740744,0.02084142231634857,0.010211027910142955,0.06252426694904571
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.028846153846153848,0.020801733477789817,0.009615384615384616,0.06240520043336945
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.028846153846153848,0.020801733477789817,0.009615384615384616,0.06240520043336945
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.040740740740740744,0.020775076152687897,0.00865051903114187,0.06232522845806369
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639
