TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01614142966948501,0.01240780291113497,0.006024096385542169,0.06203901455567485
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01614142966948501,0.01240780291113497,0.006024096385542169,0.06203901455567485
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.018637532133676093,0.01026003969368019,0.003872216844143272,0.061560238162081136
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.019943907759426612,0.015337342607832191,0.011831905344757242,0.061349370431328765
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01614142966948501,0.01224476172252469,0.007836045810729355,0.06122380861262344
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.021199273167777106,0.0152568719498807,0.012471655328798186,0.0610274877995228
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.01614142966948501,0.012143252646584706,0.006024096385542169,0.06071626323292353
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.021199273167777106,0.015102438224675732,0.011337868480725623,0.06040975289870293
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.018637532133676093,0.015025546438386057,0.011452682338758288,0.06010218575354423
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.018637532133676093,0.015025546438386057,0.011452682338758288,0.06010218575354423
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.021199273167777106,0.01497342523786256,0.011904761904761904,0.05989370095145024
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.021199273167777106,0.014862493594606879,0.011611030478955007,0.059449974378427514
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.021199273167777106,0.014831701881853489,0.011337868480725623,0.059326807527413955
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.021199273167777106,0.014831701881853489,0.011337868480725623,0.059326807527413955
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.0459592843923504,0.029614461729083906,0.01326963906581741,0.05922892345816781
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.0459592843923504,0.029614461729083906,0.01326963906581741,0.05922892345816781
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01455026455026455,0.011825019622740613,0.006024096385542169,0.05912509811370307
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.018637532133676093,0.014627755158580943,0.011452682338758288,0.05851102063432377
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.015069318866787222,0.011667949676947694,0.006024096385542169,0.058339748384738474
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01614142966948501,0.011658740539574186,0.007836045810729355,0.05829370269787093
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.011312217194570135,0.007256570786183512,0.0038744672607516468,0.058052566289468095
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.018637532133676093,0.011564905888300694,0.006630500301386378,0.057824529441503465
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.018637532133676093,0.01436875759632641,0.011243386243386243,0.05747503038530564
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.018637532133676093,0.01436875759632641,0.011243386243386243,0.05747503038530564
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01795020266357846,0.008192671570145731,0.0038744672607516468,0.057348700991020116
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.019461934745277618,0.007986163432805405,0.0038744672607516468,0.055903144029637836
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.018637532133676093,0.013970966316521295,0.011243386243386243,0.05588386526608518
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.021199273167777106,0.018593374423024434,0.015400955921402018,0.055780123269073306
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.021199273167777106,0.018593374423024434,0.015400955921402018,0.055780123269073306
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.021199273167777106,0.013931959554648203,0.00681044267877412,0.05572783821859281
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.018637532133676093,0.011039474814652974,0.006630500301386378,0.05519737407326487
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.0459592843923504,0.027509653521203513,0.009060022650056626,0.055019307042407026
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016147635524798153,0.00916978827383933,0.002061855670103093,0.05501872964303598
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.019943907759426612,0.0107095141744396,0.0024125452352231603,0.053547570872198
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.021199273167777106,0.01764290166542808,0.012549537648612946,0.052928704996284236
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.021199273167777106,0.01764290166542808,0.012549537648612946,0.052928704996284236
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.021199273167777106,0.01764290166542808,0.012549537648612946,0.052928704996284236
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.021199273167777106,0.01764290166542808,0.012549537648612946,0.052928704996284236
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.021199273167777106,0.013125762439992812,0.005699810006333122,0.05250304975997125
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019943907759426612,0.012783756409243709,0.005190311418685121,0.051135025636974835
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.019943907759426612,0.012783756409243709,0.005190311418685121,0.051135025636974835
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.021199273167777106,0.016987059309893957,0.010582010582010581,0.05096117792968187
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.021199273167777106,0.016987059309893957,0.010582010582010581,0.05096117792968187
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.021199273167777106,0.01697915968926399,0.01232166018158236,0.050937479067791974
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.019461934745277618,0.008459067101812255,0.0038744672607516468,0.050754402610873536
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.018637532133676093,0.01687615256357922,0.013657056145675266,0.050628457690737656
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02024421593830334,0.012639079849078402,0.0047427946005107625,0.05055631939631361
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.02431011826544021,0.012605477342777841,0.007751937984496124,0.050421909371111365
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.021199273167777106,0.016806271961154595,0.010582010582010581,0.05041881588346378
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.021199273167777106,0.016806271961154595,0.010582010582010581,0.05041881588346378
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.021199273167777106,0.016806271961154595,0.010582010582010581,0.05041881588346378
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.021199273167777106,0.016806271961154595,0.010582010582010581,0.05041881588346378
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.021199273167777106,0.016806271961154595,0.010582010582010581,0.05041881588346378
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.021215830273357814,0.016727866177070585,0.007751937984496124,0.05018359853121175
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.021215830273357814,0.012443900448796407,0.008159934720522236,0.04977560179518563
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01614142966948501,0.012442781568466291,0.007836045810729355,0.049771126273865166
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.021199273167777106,0.012422404829699295,0.006802721088435374,0.04968961931879718
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.021199273167777106,0.01654060889646864,0.012549537648612946,0.04962182668940592
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.0183338694113863,0.009887435727065626,0.002061855670103093,0.04943717863532813
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018637532133676093,0.016372162380310997,0.013062409288824383,0.04911648714093299
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018637532133676093,0.016372162380310997,0.013062409288824383,0.04911648714093299
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.021681997371879105,0.011948447119387563,0.007751937984496124,0.04779378847755025
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01614142966948501,0.011872187501352575,0.006024096385542169,0.0474887500054103
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01614142966948501,0.011872187501352575,0.006024096385542169,0.0474887500054103
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01614142966948501,0.011872187501352575,0.006024096385542169,0.0474887500054103
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01614142966948501,0.011872187501352575,0.006024096385542169,0.0474887500054103
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01614142966948501,0.011872187501352575,0.006024096385542169,0.0474887500054103
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223
org.apache.commons.math.util.MathUtilsTest.testGcd,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testCosh,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testLcm,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.0459592843923504,0.0459592843923504,0.0459592843923504,0.0459592843923504
