TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.023809523809523808,0.018678863842148764,0.013227513227513227,0.07471545536859506
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.023809523809523808,0.018600610584220554,0.012566137566137565,0.07440244233688222
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.023809523809523808,0.018600610584220554,0.012566137566137565,0.07440244233688222
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.023809523809523808,0.018600610584220554,0.012566137566137565,0.07440244233688222
org.apache.commons.math.special.ErfTest.testErf3291,0.06934812760055478,0.03711859181832929,0.004889056036103798,0.07423718363665859
org.apache.commons.math.special.ErfTest.testErf2807,0.06934812760055478,0.03711859181832929,0.004889056036103798,0.07423718363665859
org.apache.commons.math.special.ErfTest.testErf1960,0.06934812760055478,0.03711859181832929,0.004889056036103798,0.07423718363665859
org.apache.commons.math.special.ErfTest.testErf2576,0.06934812760055478,0.03711859181832929,0.004889056036103798,0.07423718363665859
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02262295081967213,0.018511367244869608,0.010946327683615819,0.07404546897947843
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02027972027972028,0.01219750361985846,0.006224826071036251,0.07318502171915076
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.02262295081967213,0.018265350314530644,0.011111111111111112,0.07306140125812258
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02027972027972028,0.014522113698261485,0.007818052594171997,0.07261056849130743
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.02262295081967213,0.017951350614635538,0.015055467511885896,0.07180540245854215
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.02262295081967213,0.017951350614635538,0.015055467511885896,0.07180540245854215
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03306878306878307,0.023698521343334635,0.015403830141548709,0.0710955640300039
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.023809523809523808,0.017692774741955068,0.011111111111111112,0.07077109896782027
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03306878306878307,0.023212211458117648,0.015403830141548709,0.06963663437435294
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03306878306878307,0.023212211458117648,0.015403830141548709,0.06963663437435294
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02027972027972028,0.013892475683520459,0.007818052594171997,0.06946237841760229
org.apache.commons.math.MathExceptionTest.testSerialization,0.02027972027972028,0.01388672396305984,0.008905852417302799,0.0694336198152992
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testNextAfter,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testAtan2,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.06934812760055478,0.06934812760055478,0.06934812760055478,0.06934812760055478
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02262295081967213,0.01727785926146923,0.013227513227513227,0.06911143704587693
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03306878306878307,0.022973082371989473,0.013227513227513227,0.06891924711596842
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03306878306878307,0.022973082371989473,0.013227513227513227,0.06891924711596842
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02027972027972028,0.013780583255238505,0.006396588486140725,0.06890291627619252
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.017872340425531916,0.013755436299498505,0.006392045454545455,0.06877718149749253
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.017872340425531916,0.013755436299498505,0.006392045454545455,0.06877718149749253
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02262295081967213,0.01713950948889168,0.010946327683615819,0.06855803795556673
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02027972027972028,0.016896372810825566,0.01279317697228145,0.06758549124330226
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02027972027972028,0.016896372810825566,0.01279317697228145,0.06758549124330226
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03306878306878307,0.022486772486772486,0.013227513227513227,0.06746031746031746
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03306878306878307,0.022486772486772486,0.013227513227513227,0.06746031746031746
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03306878306878307,0.022486772486772486,0.013227513227513227,0.06746031746031746
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.046822742474916385,0.03362553927699691,0.02042833607907743,0.06725107855399381
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046822742474916385,0.03362553927699691,0.02042833607907743,0.06725107855399381
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.02262295081967213,0.016781827515437484,0.011243386243386243,0.06712731006174993
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.02262295081967213,0.016781827515437484,0.011243386243386243,0.06712731006174993
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02262295081967213,0.016781827515437484,0.011243386243386243,0.06712731006174993
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02262295081967213,0.016781827515437484,0.011243386243386243,0.06712731006174993
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.046822742474916385,0.03355123137731833,0.02027972027972028,0.06710246275463666
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.046822742474916385,0.03355123137731833,0.02027972027972028,0.06710246275463666
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.046822742474916385,0.03355123137731833,0.02027972027972028,0.06710246275463666
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.046822742474916385,0.03355123137731833,0.02027972027972028,0.06710246275463666
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.046822742474916385,0.03355123137731833,0.02027972027972028,0.06710246275463666
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.012658227848101266,0.008325864688321475,0.004293688278231,0.0666069175065718
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.017872340425531916,0.013299107284400832,0.006396588486140725,0.06649553642200416
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.02027972027972028,0.011079596612090131,0.0038412291933418692,0.06647757967254078
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02262295081967213,0.016568436117616447,0.011111111111111112,0.06627374447046579
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02027972027972028,0.01315094524049748,0.006396588486140725,0.0657547262024874
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.017872340425531916,0.01309353939522247,0.007818052594171997,0.06546769697611235
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.023809523809523808,0.01625175118618083,0.012566137566137565,0.06500700474472332
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02027972027972028,0.016198128974283858,0.01279317697228145,0.06479251589713543
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.046822742474916385,0.03232745515354211,0.01783216783216783,0.06465491030708422
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02027972027972028,0.016109325292399283,0.01279317697228145,0.06443730116959713
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02027972027972028,0.016109325292399283,0.01279317697228145,0.06443730116959713
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.021643557659790327,0.016090435803487218,0.01182355616189177,0.06436174321394887
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.018983050847457626,0.009158976207501541,0.004293688278231,0.06411283345251079
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01664025356576862,0.01272065075407466,0.006392045454545455,0.0636032537703733
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.017872340425531916,0.012669469269659806,0.006396588486140725,0.06334734634829903
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01507936507936508,0.012536404826516767,0.006392045454545455,0.06268202413258384
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.017872340425531916,0.012527377117282575,0.007818052594171997,0.06263688558641288
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.02976190476190476,0.02078716736640689,0.015403830141548709,0.062361502099220666
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.02976190476190476,0.02078716736640689,0.015403830141548709,0.062361502099220666
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.023809523809523808,0.020612101590248216,0.015403830141548709,0.06183630477074465
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.023809523809523808,0.020612101590248216,0.015403830141548709,0.06183630477074465
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.023809523809523808,0.020612101590248216,0.015403830141548709,0.06183630477074465
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03306878306878307,0.020566708812615003,0.013227513227513227,0.061700126437845004
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.02262295081967213,0.015411321238344152,0.010946327683615819,0.06164528495337661
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02027972027972028,0.015411081455857574,0.01279317697228145,0.061644325823430296
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.017872340425531916,0.01231881886031534,0.006396588486140725,0.0615940943015767
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02262295081967213,0.015361429364252078,0.007947019867549669,0.06144571745700831
