TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02095238095238095,0.012799368277957699,0.004677941705649514,0.051197473111830795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020958083832335328,0.016878501062391346,0.01032258064516129,0.05063550318717404
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020958083832335328,0.016878501062391346,0.01032258064516129,0.05063550318717404
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02001847859562673,0.012634917891222565,0.005079006772009029,0.05053967156489026
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02001847859562673,0.012634917891222565,0.005079006772009029,0.05053967156489026
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01873015873015873,0.016781332316353884,0.013501350135013501,0.05034399694906165
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020958083832335328,0.016670274402551782,0.01032258064516129,0.05001082320765535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020958083832335328,0.016670274402551782,0.01032258064516129,0.05001082320765535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020958083832335328,0.016670274402551782,0.01032258064516129,0.05001082320765535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020958083832335328,0.016670274402551782,0.01032258064516129,0.05001082320765535
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020958083832335328,0.016670274402551782,0.01032258064516129,0.05001082320765535
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.017045454545454544,0.012466830589430718,0.0076605774896876845,0.04986732235772287
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.01904761904761905,0.00829628454647555,0.0038182512409316535,0.0497777072788533
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020958083832335328,0.012375598916700063,0.006659267480577136,0.04950239566680025
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020958083832335328,0.012375598916700063,0.006659267480577136,0.04950239566680025
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020958083832335328,0.012375598916700063,0.006659267480577136,0.04950239566680025
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.023717948717948717,0.012357771631074162,0.007633587786259542,0.04943108652429665
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020891924467657693,0.016472478907191643,0.007633587786259542,0.04941743672157493
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.01811248808388942,0.009835509976177548,0.001984126984126984,0.04917754988088774
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020891924467657693,0.012253917235837686,0.008035355564483728,0.04901566894335074
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testHash,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testPow,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020958083832335328,0.016228074280438126,0.012242268041237113,0.04868422284131438
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01873015873015873,0.016219633274265104,0.012826603325415678,0.04865889982279531
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01873015873015873,0.016219633274265104,0.012826603325415678,0.04865889982279531
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.017045454545454544,0.011915473131734116,0.005889281507656066,0.047661892526936464
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.017045454545454544,0.011915473131734116,0.005889281507656066,0.047661892526936464
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.017045454545454544,0.011915473131734116,0.005889281507656066,0.047661892526936464
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.017045454545454544,0.011915473131734116,0.005889281507656066,0.047661892526936464
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.017045454545454544,0.011915473131734116,0.005889281507656066,0.047661892526936464
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.021153846153846155,0.011716745990048521,0.007633587786259542,0.046866983960194085
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.017045454545454544,0.011442369674871942,0.006638503319251659,0.04576947869948777
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.017045454545454544,0.011442369674871942,0.006638503319251659,0.04576947869948777
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.017045454545454544,0.011274676656842196,0.005889281507656066,0.045098706627368784
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008924377642085486,0.00560792695433918,0.0037576326914044154,0.04486341563471344
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.014193548387096775,0.011202496592144673,0.005889281507656066,0.04480998636857869
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.017045454545454544,0.011197215482473767,0.005889281507656066,0.04478886192989507
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.020891924467657693,0.011149055845721173,0.00562474889513861,0.044596223382884694
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02095238095238095,0.01479530223789609,0.00985525100092393,0.04438590671368827
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.020958083832335328,0.014681420160645378,0.01032258064516129,0.04404426048193613
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014193548387096775,0.010984911677891507,0.0076605774896876845,0.04393964671156603
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01873015873015873,0.014485771734661528,0.011196228638774307,0.04345731520398458
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01873015873015873,0.014485771734661528,0.011196228638774307,0.04345731520398458
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01873015873015873,0.014485771734661528,0.011196228638774307,0.04345731520398458
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020958083832335328,0.014281042728741039,0.00776914539400666,0.042843128186223114
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01873015873015873,0.014276537725128215,0.011196228638774307,0.04282961317538465
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01873015873015873,0.014276537725128215,0.011196228638774307,0.04282961317538465
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020891924467657693,0.01419579483058792,0.008437123342707915,0.04258738449176376
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01873015873015873,0.010642107754200521,0.006666666666666667,0.042568431016802084
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01873015873015873,0.01408320838288265,0.007328990228013029,0.042249625148647954
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.014193548387096775,0.010561700117252755,0.005889281507656066,0.04224680046901102
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.021153846153846155,0.014015256873834614,0.007633587786259542,0.042045770621503845
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.017045454545454544,0.013924203673093466,0.011196228638774307,0.0417726110192804
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.017045454545454544,0.013924203673093466,0.011196228638774307,0.0417726110192804
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.017045454545454544,0.013924203673093466,0.011196228638774307,0.0417726110192804
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020958083832335328,0.013911083424264531,0.006659267480577136,0.04173325027279359
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020958083832335328,0.013911083424264531,0.006659267480577136,0.04173325027279359
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019548872180451128,0.013897208201562402,0.007518796992481203,0.04169162460468721
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019548872180451128,0.013897208201562402,0.007518796992481203,0.04169162460468721
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01873015873015873,0.013814841855727714,0.005110732538330494,0.041444525567183144
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.023717948717948717,0.013798576986604305,0.007633587786259542,0.041395730959812915
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01873015873015873,0.013772227277466643,0.007420340462680052,0.04131668183239993
org.apache.commons.math.linear.QRSolverTest.testRank,0.014983351831298557,0.013769302612968146,0.01220865704772475,0.04130790783890444
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02001847859562673,0.01365362899086336,0.00985525100092393,0.04096088697259008
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02001847859562673,0.01365362899086336,0.00985525100092393,0.04096088697259008
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.01873015873015873,0.013631376434805637,0.01096774193548387,0.04089412930441691
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01873015873015873,0.013631376434805637,0.01096774193548387,0.04089412930441691
