TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.016487455197132617,0.013620071684587814,0.010752688172043012,0.06810035842293907
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.016487455197132617,0.013620071684587814,0.010752688172043012,0.06810035842293907
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.025378450578806767,0.022696633232457002,0.019736842105263157,0.068089899697371
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.025378450578806767,0.022696633232457002,0.019736842105263157,0.068089899697371
org.apache.commons.math.MathExceptionTest.testSerialization,0.023832684824902722,0.016901750972762645,0.00924124513618677,0.06760700389105058
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04291845493562232,0.02251084308209306,0.010752688172043012,0.06753252924627919
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015770609318996417,0.013476702508960575,0.010752688172043012,0.06738351254480288
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015770609318996417,0.013476702508960575,0.010752688172043012,0.06738351254480288
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.025378450578806767,0.01676127931136836,0.010964912280701754,0.06704511724547343
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.025378450578806767,0.01676127931136836,0.010964912280701754,0.06704511724547343
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.025378450578806767,0.01676127931136836,0.010964912280701754,0.06704511724547343
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015770609318996417,0.013333333333333332,0.010752688172043012,0.06666666666666667
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015770609318996417,0.013333333333333332,0.010752688172043012,0.06666666666666667
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015770609318996417,0.013333333333333332,0.010752688172043012,0.06666666666666667
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015770609318996417,0.013333333333333332,0.010752688172043012,0.06666666666666667
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.017921146953405017,0.013333333333333332,0.00931899641577061,0.06666666666666667
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04291845493562232,0.02215305384694835,0.00992063492063492,0.06645916154084505
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.022639068564036222,0.01655395931769578,0.013266998341625208,0.06621583727078312
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.022639068564036222,0.01655395931769578,0.013266998341625208,0.06621583727078312
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.04291845493562232,0.02195250767866025,0.010752688172043012,0.06585752303598075
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023832684824902722,0.02183311716385646,0.019736842105263157,0.06549935149156938
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021505376344086023,0.016308243727598568,0.013620071684587814,0.06523297491039427
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021505376344086023,0.016308243727598568,0.013620071684587814,0.06523297491039427
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.016487455197132617,0.013046594982078852,0.00931899641577061,0.06523297491039426
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.022639068564036222,0.0162907360612608,0.008695652173913044,0.0651629442450432
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015027322404371584,0.012966322684444267,0.008247422680412371,0.06483161342222134
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.025378450578806767,0.02156233196203958,0.016333938294010888,0.06468699588611874
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.025378450578806767,0.02156233196203958,0.016333938294010888,0.06468699588611874
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.025378450578806767,0.02156233196203958,0.016333938294010888,0.06468699588611874
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015770609318996417,0.012903225806451613,0.00931899641577061,0.06451612903225806
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02848575712143928,0.01608653637782878,0.007374631268436578,0.06434614551131512
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015770609318996417,0.012759856630824374,0.00931899641577061,0.06379928315412187
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015770609318996417,0.012759856630824374,0.00931899641577061,0.06379928315412187
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.01935483870967742,0.015770609318996417,0.013620071684587814,0.06308243727598567
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.01935483870967742,0.015770609318996417,0.013620071684587814,0.06308243727598567
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025378450578806767,0.020860847197455623,0.017467248908296942,0.06258254159236687
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.0625,0.0625,0.0625,0.0625
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.01863799283154122,0.015591397849462365,0.013620071684587814,0.06236559139784946
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.01863799283154122,0.015591397849462365,0.013620071684587814,0.06236559139784946
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024152345564328843,0.015562788895484724,0.0106951871657754,0.062251155581938895
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024152345564328843,0.015562788895484724,0.0106951871657754,0.062251155581938895
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.022639068564036222,0.01555546409483641,0.013157894736842105,0.06222185637934564
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.022639068564036222,0.01555546409483641,0.013157894736842105,0.06222185637934564
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.023832684824902722,0.015464751583229326,0.0113314447592068,0.061859006332917306
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.023832684824902722,0.020345591946154273,0.017467248908296942,0.06103677583846282
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023154848046309694,0.015189095137314604,0.008670520231213872,0.060756380549258415
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.025906735751295335,0.020134465218645956,0.015544041450777202,0.06040339565593787
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.025906735751295335,0.020134465218645956,0.015544041450777202,0.06040339565593787
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.025906735751295335,0.020134465218645956,0.015544041450777202,0.06040339565593787
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.025906735751295335,0.020134465218645956,0.015544041450777202,0.06040339565593787
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.025906735751295335,0.020134465218645956,0.015544041450777202,0.06040339565593787
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025378450578806767,0.020058682561470413,0.010964912280701754,0.06017604768441124
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025378450578806767,0.020058682561470413,0.010964912280701754,0.06017604768441124
org.apache.commons.math.fraction.FractionTest.testSerial,0.023832684824902722,0.020018398175786892,0.013583441138421734,0.060055194527360675
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
org.apache.commons.math.stat.StatUtilsTest.testMax,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.023832684824902722,0.019941634241245135,0.014591439688715954,0.059824902723735404
