TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.02784407319013524,0.021089486216678492,0.015836050302748022,0.08435794486671397
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.023971377459749553,0.016850691076193695,0.011940298507462687,0.08425345538096847
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.021497120921305183,0.011964394287396207,0.005703422053231939,0.08375076001177345
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.021497120921305183,0.011964394287396207,0.005703422053231939,0.08375076001177345
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.021497120921305183,0.0118625046400233,0.006938421509106678,0.0830375324801631
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.027048528241845664,0.02069539380898098,0.014319809069212411,0.08278157523592392
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.027048528241845664,0.02069539380898098,0.014319809069212411,0.08278157523592392
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.027048528241845664,0.020555385495085225,0.014319809069212411,0.0822215419803409
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.023971377459749553,0.01640195646526243,0.011940298507462687,0.08200978232631216
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.02784407319013524,0.02049282750546131,0.014319809069212411,0.08197131002184524
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.03870967741935484,0.02711014541200067,0.010362694300518135,0.081330436236002
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.03870967741935484,0.02711014541200067,0.010362694300518135,0.081330436236002
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.027048528241845664,0.020293941268388915,0.014319809069212411,0.08117576507355566
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.027048528241845664,0.020293941268388915,0.014319809069212411,0.08117576507355566
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.027048528241845664,0.020293941268388915,0.014319809069212411,0.08117576507355566
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.027048528241845664,0.020293941268388915,0.014319809069212411,0.08117576507355566
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.027048528241845664,0.020293941268388915,0.014319809069212411,0.08117576507355566
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03659506762132061,0.02012155417577055,0.01086534730306558,0.0804862167030822
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03659506762132061,0.02012155417577055,0.01086534730306558,0.0804862167030822
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03659506762132061,0.02012155417577055,0.01086534730306558,0.0804862167030822
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.02784407319013524,0.020115548267857157,0.011940298507462687,0.08046219307142863
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.02784407319013524,0.020115548267857157,0.011940298507462687,0.08046219307142863
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.02784407319013524,0.02009505503131652,0.012728719172633254,0.08038022012526608
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.02784407319013524,0.02009505503131652,0.012728719172633254,0.08038022012526608
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.01856763925729443,0.01001045457361617,0.004339440694310511,0.08008363658892936
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.0453382084095064,0.026245173756463746,0.009980806142034549,0.07873552126939123
org.apache.commons.math.MathExceptionTest.testSerialization,0.021497120921305183,0.01564498230622698,0.011299435028248588,0.0782249115311349
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03659506762132061,0.025962852089778377,0.015836050302748022,0.07788855626933514
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03659506762132061,0.025962852089778377,0.015836050302748022,0.07788855626933514
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.027048528241845664,0.01932000331956758,0.011940298507462687,0.07728001327827032
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03659506762132061,0.02572261999469637,0.015115354017501989,0.07716785998408911
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03659506762132061,0.02572261999469637,0.015115354017501989,0.07716785998408911
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021497120921305183,0.01282388166453146,0.006462035541195477,0.07694328998718876
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.0453382084095064,0.02558349447043713,0.014184397163120567,0.07675048341131138
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.023971377459749553,0.019156942384733637,0.01086534730306558,0.07662776953893455
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03659506762132061,0.02546749846127273,0.015836050302748022,0.07640249538381819
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03659506762132061,0.02545743834526651,0.014319809069212411,0.07637231503579953
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03659506762132061,0.025227266366190715,0.015115354017501989,0.07568179909857214
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03659506762132061,0.025227266366190715,0.015115354017501989,0.07568179909857214
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.023971377459749553,0.018829811162427865,0.011940298507462687,0.07531924464971146
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.021497120921305183,0.014975352923550355,0.0078125,0.07487676461775178
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.021497120921305183,0.014818843802488995,0.006944444444444444,0.07409421901244498
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.021497120921305183,0.014793625562018234,0.006944444444444444,0.07396812781009117
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.021497120921305183,0.014793625562018234,0.006944444444444444,0.07396812781009117
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.021497120921305183,0.01842483674064771,0.014756944444444444,0.07369934696259084
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.021497120921305183,0.01842483674064771,0.014756944444444444,0.07369934696259084
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021497120921305183,0.012231344285209217,0.005703422053231939,0.07338806571125531
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.019570405727923627,0.014433500763812685,0.006944444444444444,0.07216750381906342
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.019570405727923627,0.014415194186695379,0.006938421509106678,0.0720759709334769
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.019570405727923627,0.014415194186695379,0.006938421509106678,0.0720759709334769
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023971377459749553,0.01790730642352018,0.014319809069212411,0.07162922569408071
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.027048528241845664,0.017881049170754625,0.014319809069212411,0.0715241966830185
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03420843277645187,0.023576217244909645,0.015836050302748022,0.07072865173472893
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03420843277645187,0.023576217244909645,0.015836050302748022,0.07072865173472893
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.021311475409836064,0.010054267028142192,0.004339440694310511,0.07037986919699535
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023971377459749553,0.01754725824728136,0.01086534730306558,0.07018903298912545
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.021497120921305183,0.013987442426383756,0.0078125,0.06993721213191878
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.021497120921305183,0.013830933305322396,0.006944444444444444,0.06915466652661198
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.021497120921305183,0.017189948619189457,0.012935323383084577,0.06875979447675783
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.021497120921305183,0.017189948619189457,0.012935323383084577,0.06875979447675783
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023971377459749553,0.017186874215683656,0.011940298507462687,0.06874749686273463
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.023971377459749553,0.016912875238158202,0.010342084327764518,0.06765150095263281
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.023971377459749553,0.016912875238158202,0.010342084327764518,0.06765150095263281
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.023971377459749553,0.016912875238158202,0.010342084327764518,0.06765150095263281
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.023971377459749553,0.016912875238158202,0.010342084327764518,0.06765150095263281
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03659506762132061,0.022515490647190203,0.015115354017501989,0.06754647194157061
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.019570405727923627,0.013467181908217862,0.0078125,0.06733590954108931
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.019570405727923627,0.013445590266646084,0.006944444444444444,0.06722795133323042
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021497120921305183,0.016766066154437945,0.012935323383084577,0.06706426461775178
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.019570405727923627,0.013403094412583066,0.0078125,0.06701547206291533
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023971377459749553,0.016745610651040577,0.009561752988047808,0.0669824426041623
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.019570405727923627,0.013385601402303538,0.006944444444444444,0.06692800701151769
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.027048528241845664,0.022285318668114413,0.015836050302748022,0.06685595600434324
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.027048528241845664,0.022285318668114413,0.015836050302748022,0.06685595600434324
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.027048528241845664,0.022285318668114413,0.015836050302748022,0.06685595600434324
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.0453382084095064,0.03341766466540579,0.021497120921305183,0.06683532933081159
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.0453382084095064,0.03341766466540579,0.021497120921305183,0.06683532933081159
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.0453382084095064,0.03341766466540579,0.021497120921305183,0.06683532933081159
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.0453382084095064,0.03341766466540579,0.021497120921305183,0.06683532933081159
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.0453382084095064,0.03341766466540579,0.021497120921305183,0.06683532933081159
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.021774193548387097,0.009519416827269757,0.004339440694310511,0.0666359177908883
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01787487586891758,0.013287182692851948,0.006938421509106678,0.06643591346425974
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314
