TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.024421052631578948,0.017337496330216275,0.010422698320787493,0.10402497798129764
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.08695652173913043,0.05135227661759671,0.015748031496062992,0.10270455323519342
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.08695652173913043,0.05135227661759671,0.015748031496062992,0.10270455323519342
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.08695652173913043,0.05135227661759671,0.015748031496062992,0.10270455323519342
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.023880597014925373,0.01695150779533186,0.010914051841746248,0.10170904677199116
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.023880597014925373,0.01695150779533186,0.010914051841746248,0.10170904677199116
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.027192982456140352,0.020341557651690795,0.008344923504867872,0.10170778825845397
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02385008517887564,0.01694033111104029,0.01092896174863388,0.10164198666624175
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.08695652173913043,0.050696108638594084,0.014435695538057743,0.10139221727718817
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.08695652173913043,0.05064671965092722,0.014336917562724014,0.10129343930185444
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.08695652173913043,0.03356809341892114,0.00657501494321578,0.10070428025676342
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.08695652173913043,0.03356809341892114,0.00657501494321578,0.10070428025676342
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.037037037037037035,0.025112114184923925,0.019115890083632018,0.1004484567396957
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.037037037037037035,0.025112114184923925,0.019115890083632018,0.1004484567396957
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.039705882352941174,0.025070455931732863,0.008344923504867872,0.10028182372693145
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.038231780167264036,0.02505572726964917,0.013675213675213675,0.10022290907859668
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.08695652173913043,0.03338462742234162,0.00599880023995201,0.10015388226702486
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.08695652173913043,0.03338462742234162,0.00599880023995201,0.10015388226702486
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.08695652173913043,0.049953081013450105,0.012949640287769784,0.09990616202690021
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.05405405405405406,0.02495516111076752,0.010068649885583524,0.09982064444307008
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.038231780167264036,0.024929731386513367,0.01795020266357846,0.09971892554605347
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.023880597014925373,0.016600967302107656,0.01092896174863388,0.09960580381264594
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.023880597014925373,0.016600967302107656,0.01092896174863388,0.09960580381264594
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.08695652173913043,0.04938377268058884,0.011811023622047244,0.09876754536117768
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.038231780167264036,0.024631045603956618,0.017921146953405017,0.09852418241582647
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.038231780167264036,0.024631045603956618,0.017921146953405017,0.09852418241582647
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.023880597014925373,0.016381856961775673,0.00819672131147541,0.09829114177065404
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.08695652173913043,0.04905568869108753,0.01115485564304462,0.09811137738217506
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.08695652173913043,0.04905568869108753,0.01115485564304462,0.09811137738217506
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.08695652173913043,0.04905568869108753,0.01115485564304462,0.09811137738217506
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.023880597014925373,0.019499920967703224,0.012295081967213115,0.09749960483851612
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02379862700228833,0.013911462689991933,0.007295719844357977,0.09738023882994352
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02379862700228833,0.013911462689991933,0.007295719844357977,0.09738023882994352
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02379862700228833,0.016152930757912565,0.01092896174863388,0.09691758454747539
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04449244060475162,0.03225189442471721,0.022457627118644068,0.09675568327415163
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04449244060475162,0.03225189442471721,0.022457627118644068,0.09675568327415163
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.024421052631578948,0.019216585499423032,0.011965811965811967,0.09608292749711515
org.apache.commons.math.special.ErfTest.testErf2576,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171
org.apache.commons.math.special.ErfTest.testErf3291,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171
org.apache.commons.math.special.ErfTest.testErf2807,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171
org.apache.commons.math.special.ErfTest.testErf1960,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.024421052631578948,0.01918762496563733,0.008344923504867872,0.09593812482818666
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.023880597014925373,0.01559445660864795,0.00819672131147541,0.09356673965188769
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.024539877300613498,0.015588492420513434,0.010485651214128035,0.0935309545230806
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04449244060475162,0.023374733746315438,0.006944444444444444,0.09349893498526175
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04449244060475162,0.023374733746315438,0.006944444444444444,0.09349893498526175
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04449244060475162,0.023374733746315438,0.006944444444444444,0.09349893498526175
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04778972520908005,0.03107300662262651,0.01795020266357846,0.09321901986787953
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.04778972520908005,0.03107300662262651,0.01795020266357846,0.09321901986787953
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.023880597014925373,0.018555040543949956,0.012295081967213115,0.09277520271974977
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.024421052631578948,0.018415911652143242,0.007892293407613741,0.0920795582607162
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.023373052245646196,0.018337288156453843,0.011152416356877323,0.09168644078226922
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.039705882352941174,0.03043815819759098,0.02379862700228833,0.09131447459277295
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02385008517887564,0.018142604983521573,0.012295081967213115,0.09071302491760787
org.apache.commons.math.linear.LUSolverTest.testSingular,0.037037037037037035,0.022408697619299634,0.015531660692951015,0.08963479047719854
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.037037037037037035,0.022408697619299634,0.015531660692951015,0.08963479047719854
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.026829268292682926,0.01267857610997621,0.005441354292623942,0.08875003276983348
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testAtan2,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02379862700228833,0.014477191426375338,0.007295719844357977,0.08686314855825203
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.017152658662092625,0.01083332596535281,0.005154639175257732,0.08666660772282248
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02379862700228833,0.017197724559768302,0.012295081967213115,0.08598862279884151
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02230971128608924,0.01410761154855643,0.010498687664041995,0.08464566929133858
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406
