TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.022613065326633167,0.017181303667481433,0.012326656394453005,0.06872521466992573
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.016651248843663275,0.011441874807277213,0.01,0.06865124884366328
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.024262607040913417,0.01714306782785308,0.01195219123505976,0.06857227131141232
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.024262607040913417,0.01714306782785308,0.01195219123505976,0.06857227131141232
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.041015625,0.02269338783830673,0.01179736294240111,0.06808016351492019
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.044921875,0.02267849570634302,0.010409437890353921,0.06803548711902906
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018736988202637056,0.013601665510062455,0.009021512838306732,0.06800832755031228
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.022988505747126436,0.016953226554038324,0.009884678747940691,0.0678129062161533
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.022988505747126436,0.01694848553234815,0.009884678747940691,0.0677939421293926
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.0241018644838563,0.013517269617877742,0.005788712011577424,0.06758634808938871
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.0263705759888966,0.01684170321422657,0.006298110566829951,0.06736681285690628
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.03506311360448808,0.016830294530154277,0.009817671809256662,0.06732117812061711
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.018043025676613464,0.01346287300485774,0.009021512838306732,0.0673143650242887
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01734906315058987,0.01346287300485774,0.010409437890353921,0.0673143650242887
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01734906315058987,0.01346287300485774,0.010409437890353921,0.0673143650242887
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.044921875,0.02237622527758501,0.010409437890353921,0.06712867583275503
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.022613065326633167,0.016730682399283017,0.01195219123505976,0.06692272959713207
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.022613065326633167,0.016730682399283017,0.01195219123505976,0.06692272959713207
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.022613065326633167,0.016730682399283017,0.01195219123505976,0.06692272959713207
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.022613065326633167,0.016725941377592844,0.01195219123505976,0.06690376551037137
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024869109947643978,0.016675444817588286,0.0099601593625498,0.06670177927035315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024869109947643978,0.016675444817588286,0.0099601593625498,0.06670177927035315
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024869109947643978,0.016675444817588286,0.0099601593625498,0.06670177927035315
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024869109947643978,0.022184486915351336,0.0199203187250996,0.066553460746054
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024869109947643978,0.022184486915351336,0.0199203187250996,0.066553460746054
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015961138098542677,0.0131852879944483,0.010409437890353921,0.0659264399722415
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015961138098542677,0.0131852879944483,0.010409437890353921,0.0659264399722415
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015274463007159905,0.013066259750155278,0.007994670219853431,0.0653312987507764
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015267175572519083,0.013046495489243581,0.010409437890353921,0.0652324774462179
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015267175572519083,0.013046495489243581,0.010409437890353921,0.0652324774462179
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015267175572519083,0.012907702984038863,0.010409437890353921,0.06453851492019431
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015267175572519083,0.012907702984038863,0.010409437890353921,0.06453851492019431
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01734906315058987,0.012907702984038863,0.009021512838306732,0.06453851492019431
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015267175572519083,0.012907702984038863,0.010409437890353921,0.06453851492019431
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021512838306731435,0.01613462873004858,0.0131852879944483,0.06453851492019431
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015267175572519083,0.012907702984038863,0.010409437890353921,0.06453851492019431
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021512838306731435,0.01613462873004858,0.0131852879944483,0.06453851492019431
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.041015625,0.021376412373009687,0.010409437890353921,0.06412923711902906
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.024262607040913417,0.021367748163704205,0.0199203187250996,0.06410324449111261
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.022613065326633167,0.015910003493766298,0.008051529790660225,0.06364001397506519
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.041015625,0.021097274028452462,0.00909090909090909,0.06329182208535739
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.041015625,0.021074141944251678,0.010409437890353921,0.06322242583275503
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.015961138098542677,0.012630117973629423,0.009021512838306732,0.06315058986814712
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.022613065326633167,0.015738010944323845,0.012326656394453005,0.06295204377729538
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.022613065326633167,0.015738010944323845,0.012326656394453005,0.06295204377729538
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015267175572519083,0.012491325468424705,0.009021512838306732,0.062456627342123525
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.02309782608695652,0.015613033168375163,0.008130081300813009,0.06245213267350065
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015267175572519083,0.012352532963219986,0.009021512838306732,0.06176266481609993
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015267175572519083,0.012352532963219986,0.009021512838306732,0.06176266481609993
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018736988202637056,0.015440666204024981,0.0131852879944483,0.061762664816099926
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018736988202637056,0.015440666204024981,0.0131852879944483,0.061762664816099926
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.024869109947643978,0.020569506301792172,0.01507537688442211,0.061708518905376514
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024869109947643978,0.020569506301792172,0.01507537688442211,0.061708518905376514
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024869109947643978,0.020569506301792172,0.01507537688442211,0.061708518905376514
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02664796633941094,0.015395806374125359,0.008287292817679558,0.061583225496501436
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.0241018644838563,0.01533572097943463,0.010410641989589358,0.06134288391773852
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.0241018644838563,0.01533572097943463,0.010410641989589358,0.06134288391773852
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.024262607040913417,0.015321441476075653,0.010638297872340425,0.06128576590430261
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024869109947643978,0.02036130274120572,0.01195219123505976,0.06108390822361716
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024869109947643978,0.02036130274120572,0.01195219123505976,0.06108390822361716
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.018043025676613464,0.015267175572519083,0.0131852879944483,0.061068702290076333
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.018043025676613464,0.015267175572519083,0.0131852879944483,0.061068702290076333
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.022613065326633167,0.015209034015928914,0.01195219123505976,0.06083613606371566
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.022613065326633167,0.015209034015928914,0.01195219123505976,0.06083613606371566
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647
org.apache.commons.math.fraction.FractionTest.testSerial,0.024262607040913417,0.020022209047138643,0.013190954773869347,0.06006662714141593
