TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.02633889376646181,0.02141148307919828,0.010703363914373088,0.08564593231679311
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02364149611856034,0.016852104494805512,0.010703363914373088,0.08426052247402756
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02364149611856034,0.016824430860970838,0.010703363914373088,0.08412215430485419
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.027777777777777776,0.02079412500385309,0.01555352241537054,0.08317650001541237
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.027777777777777776,0.02079412500385309,0.01555352241537054,0.08317650001541237
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02364149611856034,0.016470824940811462,0.011494252873563218,0.08235412470405731
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.02700617283950617,0.020567323381819116,0.014660493827160493,0.08226929352727647
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.02700617283950617,0.020567323381819116,0.014660493827160493,0.08226929352727647
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.027777777777777776,0.020408322534717287,0.014660493827160493,0.08163329013886915
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02118003025718608,0.011654680103939758,0.005309734513274336,0.08158276072757831
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02118003025718608,0.011654680103939758,0.005309734513274336,0.08158276072757831
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.02700617283950617,0.020390138210647096,0.014660493827160493,0.08156055284258838
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.02700617283950617,0.020215421300149385,0.014660493827160493,0.08086168520059754
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.02700617283950617,0.020215421300149385,0.014660493827160493,0.08086168520059754
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.02118003025718608,0.011520830562195944,0.006711409395973154,0.08064581393537161
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04722422494592646,0.02670963826992304,0.009833585476550681,0.08012891480976912
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.02700617283950617,0.020022520065581487,0.013888888888888888,0.08009008026232595
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.02700617283950617,0.020022520065581487,0.013888888888888888,0.08009008026232595
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.02700617283950617,0.020022520065581487,0.013888888888888888,0.08009008026232595
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04722422494592646,0.04001441961067051,0.03280461427541456,0.08002883922134102
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04722422494592646,0.04001441961067051,0.03280461427541456,0.08002883922134102
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04722422494592646,0.04001441961067051,0.03280461427541456,0.08002883922134102
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02364149611856034,0.01598558988611857,0.011494252873563218,0.07992794943059285
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.037037037037037035,0.01991056852222886,0.010703363914373088,0.07964227408891544
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.037037037037037035,0.01991056852222886,0.010703363914373088,0.07964227408891544
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.037037037037037035,0.01991056852222886,0.010703363914373088,0.07964227408891544
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.027777777777777776,0.019829618831013585,0.012345679012345678,0.07931847532405434
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.027777777777777776,0.019829618831013585,0.012345679012345678,0.07931847532405434
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.027777777777777776,0.01977930761840126,0.011494252873563218,0.07911723047360504
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.027777777777777776,0.01977930761840126,0.011494252873563218,0.07911723047360504
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04722422494592646,0.02596778515458553,0.013710368466152529,0.07790335546375658
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.037037037037037035,0.02576063915903298,0.01555352241537054,0.07728191747709894
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.037037037037037035,0.02576063915903298,0.01555352241537054,0.07728191747709894
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.02700617283950617,0.019200603914697554,0.011494252873563218,0.07680241565879022
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.04722422494592646,0.015330181998179333,0.005577689243027889,0.07665090999089666
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.04722422494592646,0.015330181998179333,0.005577689243027889,0.07665090999089666
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.037037037037037035,0.02541068519032264,0.01555352241537054,0.07623205557096792
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.016826923076923076,0.009479978465692544,0.004259346900141978,0.07583982772554035
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02118003025718608,0.012632347477931913,0.006361829025844931,0.07579408486759148
org.apache.commons.math.MathExceptionTest.testSerialization,0.02118003025718608,0.015151418637364971,0.010526315789473684,0.07575709318682486
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.037037037037037035,0.02511300899425262,0.014660493827160493,0.07533902698275786
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.037037037037037035,0.02511300899425262,0.014660493827160493,0.07533902698275786
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.030927835051546393,0.015049382433522857,0.0027472527472527475,0.07524691216761428
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02364149611856034,0.018643686272601174,0.010703363914373088,0.0745747450904047
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02364149611856034,0.018479310189038273,0.014660493827160493,0.0739172407561531
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.02364149611856034,0.018389289639913618,0.011494252873563218,0.07355715855965447
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02118003025718608,0.014534189033031202,0.007556675062972292,0.07267094516515601
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.030927835051546393,0.018124914855090383,0.005494505494505495,0.07249965942036153
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.02118003025718608,0.014431277298491252,0.006717044500419815,0.07215638649245626
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.02118003025718608,0.014431277298491252,0.006717044500419815,0.07215638649245626
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02118003025718608,0.014394733152239441,0.006717044500419815,0.07197366576119721
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02118003025718608,0.01796872720983999,0.014273719563392108,0.07187490883935996
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02118003025718608,0.01796872720983999,0.014273719563392108,0.07187490883935996
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.02364149611856034,0.01790060648533457,0.012345679012345678,0.07160242594133828
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.02364149611856034,0.01790060648533457,0.012345679012345678,0.07160242594133828
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02364149611856034,0.01790060648533457,0.012345679012345678,0.07160242594133828
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02364149611856034,0.01790060648533457,0.012345679012345678,0.07160242594133828
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.02118003025718608,0.011894585136464316,0.005309734513274336,0.0713675108187859
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.02700617283950617,0.01777726949273152,0.013888888888888888,0.07110907797092608
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.019212746016869727,0.014001276304176169,0.006717044500419815,0.07000638152088084
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.019212746016869727,0.013971679051568106,0.006711409395973154,0.06985839525784053
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.019212746016869727,0.013971679051568106,0.006711409395973154,0.06985839525784053
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.033950617283950615,0.023188622698127628,0.01555352241537054,0.06956586809438288
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.033950617283950615,0.023188622698127628,0.01555352241537054,0.06956586809438288
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02364149611856034,0.017136842521331932,0.010703363914373088,0.06854737008532773
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.020651310563939634,0.00977641055125828,0.004259346900141978,0.06843487385880796
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04722422494592646,0.03420212760155627,0.02118003025718608,0.06840425520311254
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04722422494592646,0.03420212760155627,0.02118003025718608,0.06840425520311254
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04722422494592646,0.03420212760155627,0.02118003025718608,0.06840425520311254
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04722422494592646,0.03420212760155627,0.02118003025718608,0.06840425520311254
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04722422494592646,0.03420212760155627,0.02118003025718608,0.06840425520311254
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02118003025718608,0.01358292788858749,0.007556675062972292,0.06791463944293745
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.037037037037037035,0.022417017759856023,0.014660493827160493,0.06725105327956807
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02118003025718608,0.013443472007795729,0.006717044500419815,0.06721736003897864
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02118003025718608,0.01677965077928535,0.012452107279693486,0.0671186031171414
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02118003025718608,0.01677965077928535,0.012452107279693486,0.0671186031171414
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.030927835051546393,0.022305426945542484,0.010215249908792412,0.06691628083662746
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.030927835051546393,0.022305426945542484,0.010215249908792412,0.06691628083662746
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02364149611856034,0.016686236098605603,0.011494252873563218,0.06674494439442241
