TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.019863622887637118,0.015773975515124803,0.00830121553513193,0.04732192654537441
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02536640360766629,0.015609482751816917,0.007891770011273957,0.04682844825545075
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02536640360766629,0.015609482751816917,0.007891770011273957,0.04682844825545075
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.019646365422396856,0.015573041153207299,0.009024252679075015,0.0467191234596219
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.019646365422396856,0.015573041153207299,0.009024252679075015,0.0467191234596219
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01991150442477876,0.015486725663716816,0.007005899705014749,0.046460176991150445
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01991150442477876,0.01161504424778761,0.007743362831858407,0.04646017699115044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.019646365422396856,0.015486312368442001,0.009024252679075015,0.046458937105326004
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.019646365422396856,0.015486312368442001,0.009024252679075015,0.046458937105326004
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.019646365422396856,0.015486312368442001,0.009024252679075015,0.046458937105326004
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.019646365422396856,0.015486312368442001,0.009024252679075015,0.046458937105326004
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.019646365422396856,0.015486312368442001,0.009024252679075015,0.046458937105326004
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.019646365422396856,0.011466236337917152,0.005925925925925926,0.04586494535166861
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.019646365422396856,0.011466236337917152,0.005925925925925926,0.04586494535166861
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.019646365422396856,0.011466236337917152,0.005925925925925926,0.04586494535166861
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.02131239484015704,0.01131998661564398,0.007005899705014749,0.04527994646257592
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.017788319003854136,0.01495005822465241,0.011597938144329897,0.04485017467395723
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.017788319003854136,0.01495005822465241,0.011597938144329897,0.04485017467395723
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01606706252183025,0.011208627940102231,0.0067708333333333336,0.044834511760408924
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008928571428571428,0.005548637439165389,0.003401360544217687,0.044389099513323114
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.019083969465648856,0.01446747055426334,0.008966244725738396,0.04340241166279002
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.019068984856982614,0.010759134119850373,0.007005899705014749,0.04303653647940149
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01606706252183025,0.010749875960623531,0.0052056220718375845,0.042999503842494124
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01606706252183025,0.010749875960623531,0.0052056220718375845,0.042999503842494124
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.01606706252183025,0.010749875960623531,0.0052056220718375845,0.042999503842494124
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01606706252183025,0.010749875960623531,0.0052056220718375845,0.042999503842494124
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01606706252183025,0.010749875960623531,0.0052056220718375845,0.042999503842494124
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.01991150442477876,0.010508849557522123,0.005162241887905605,0.04203539823008849
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.019646365422396856,0.013836708091437125,0.009024252679075015,0.041510124274311375
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01606706252183025,0.010352210603540477,0.005851063829787234,0.04140884241416191
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01606706252183025,0.010352210603540477,0.005851063829787234,0.04140884241416191
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01606706252183025,0.010189196599629592,0.0052056220718375845,0.04075678639851837
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.017788319003854136,0.0135660644946693,0.007557677008750994,0.0406981934840079
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01606706252183025,0.010112966340182328,0.0052056220718375845,0.04045186536072931
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.01991150442477876,0.013397246804326449,0.007743362831858407,0.04019174041297935
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.017788319003854136,0.013333474996950487,0.006202618883528601,0.04000042499085146
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.017788319003854136,0.009998102867133478,0.006426099851705388,0.03999241146853391
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.019646365422396856,0.01331300647524756,0.006913580246913581,0.03993901942574268
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008928571428571428,0.004983984700599607,0.003401360544217687,0.03987187760479686
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.017788319003854136,0.013171712750893474,0.009895833333333333,0.03951513825268042
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.017788319003854136,0.013171712750893474,0.009895833333333333,0.03951513825268042
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.017788319003854136,0.013171712750893474,0.009895833333333333,0.03951513825268042
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.012408347433728144,0.009835197188598006,0.0052056220718375845,0.03934078875439202
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.017788319003854136,0.012988156062010411,0.009895833333333333,0.038964468186031234
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.017788319003854136,0.012988156062010411,0.009895833333333333,0.038964468186031234
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.019646365422396856,0.012983788368251675,0.005925925925925926,0.038951365104755026
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.019646365422396856,0.012983788368251675,0.005925925925925926,0.038951365104755026
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.012408347433728144,0.009667474207401473,0.0067708333333333336,0.03866989682960589
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.019068984856982614,0.012870585906113183,0.007005899705014749,0.03861175771833955
org.apache.commons.math.linear.QRSolverTest.testRank,0.014320987654320988,0.012854752980539145,0.010864197530864197,0.038564258941617434
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.017788319003854136,0.012817880528166433,0.0045362903225806455,0.0384536415844993
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testAtan,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testLog,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.stat.FrequencyTest.testSerial,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testAsin,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testCos,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSerial,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.stat.FrequencyTest.testCounts,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testPow,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testExp,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.019863622887637118,0.012748295286095465,0.00830121553513193,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSinh,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testTan,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020456566854432257,0.019122442929143196,0.017788319003854136,0.03824488585828639
