TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI1,0.0196078431372549,0.016890083205185955,0.012014787430683918,0.05067024961555787,0.016065911431513903,0.01649410939652159,0.0034549331324267483,0.9236694677871149,0.7697006960516801,0.5092421441774492,2.3091020881550404,0.71639309209869,0.7441831256211857,0.18518919441852702,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.0196078431372549, 0.01904761904761905, 0.012014787430683918]","[0.9236694677871149, 0.8761904761904762, 0.5092421441774492]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI1,0.0196078431372549,0.016890083205185955,0.012014787430683918,0.05067024961555787,0.016065911431513903,0.01649410939652159,0.0034549331324267483,0.9236694677871149,0.7697006960516801,0.5092421441774492,2.3091020881550404,0.71639309209869,0.7441831256211857,0.18518919441852702,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.0196078431372549, 0.01904761904761905, 0.012014787430683918]","[0.9236694677871149, 0.8761904761904762, 0.5092421441774492]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI4,0.0196078431372549,0.016890083205185955,0.012014787430683918,0.05067024961555787,0.016065911431513903,0.01649410939652159,0.0034549331324267483,0.9236694677871149,0.7697006960516801,0.5092421441774492,2.3091020881550404,0.71639309209869,0.7441831256211857,0.18518919441852702,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.0196078431372549, 0.01904761904761905, 0.012014787430683918]","[0.9236694677871149, 0.8761904761904762, 0.5092421441774492]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI2,0.0196078431372549,0.016890083205185955,0.012014787430683918,0.05067024961555787,0.016065911431513903,0.01649410939652159,0.0034549331324267483,0.9236694677871149,0.7697006960516801,0.5092421441774492,2.3091020881550404,0.71639309209869,0.7441831256211857,0.18518919441852702,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.0196078431372549, 0.01904761904761905, 0.012014787430683918]","[0.9236694677871149, 0.8761904761904762, 0.5092421441774492]"
org.joda.time.TestMutableInterval_Updates.testSetStart_RI1,0.0196078431372549,0.016890083205185955,0.012014787430683918,0.05067024961555787,0.016065911431513903,0.01649410939652159,0.0034549331324267483,0.9236694677871149,0.7697006960516801,0.5092421441774492,2.3091020881550404,0.71639309209869,0.7441831256211857,0.18518919441852702,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.0196078431372549, 0.01904761904761905, 0.012014787430683918]","[0.9236694677871149, 0.8761904761904762, 0.5092421441774492]"
org.joda.time.TestDateTimeComparator.testSerialization2,0.014285714285714285,0.01265460729746444,0.011363636363636364,0.05061842918985776,0.012519561815336464,0.012586712697031701,0.0013131840007202873,1.5850340136054422,0.5751700680272109,0.0,2.3006802721088437,0.9860767488544798,1.0650463189163952,0.4346938775510204,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""DateTimeComparator"", ""TestDateTimeComparator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.014285714285714285, 0.013605442176870748, 0.011363636363636364, 0.011363636363636364]","[0.7156462585034014, 1.5850340136054422, 0.0, 0.0]"
org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetYear_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfDay_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_RI2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekyear_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfDay_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetTime_int_int_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfDay_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfDay_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetTime_int_int_int_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int1,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int2,0.03605442176870748,0.0252797706113162,0.014505119453924915,0.0505595412226324,0.02068743829357335,0.02286861811735229,0.010774651157391284,2.7537414965986393,1.7360857653641661,0.7184300341296929,3.4721715307283323,1.1395581006740894,1.406545625774618,1.0176557312344732,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03605442176870748, 0.014505119453924915]","[2.7537414965986393, 0.7184300341296929]"
org.joda.time.TestPeriodType.testDays,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testMonths,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testWeeks,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testForFields5,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testMaskWeeks,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testYearDay,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testMaskSeconds,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testMaskMinutes,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testSeconds,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testForFields4,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testIsSupported,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testDayTime,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testYearWeekDayTime,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testHours,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testMillis,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testYearMonthDayTime,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testStandard,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
org.joda.time.TestPeriodType.testIndexOf,0.02154398563734291,0.016820322315602283,0.011846001974333662,0.05046096694680685,0.015838466169591996,0.01633247853387745,0.003963150555477931,3.7737881508078996,2.431022391037871,1.1095755182625864,7.293067173113613,1.8972690846569529,2.160890020653182,1.0877647138545259,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]","[0.02154398563734291, 0.017070979335130278, 0.011846001974333662]","[3.7737881508078996, 2.4097035040431267, 1.1095755182625864]"
