TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.041132838840188805,0.025235263916919833,0.010155721056194989,0.17664684741843883,0.021519757022151934,0.023517029226250652,0.008726636874428621,5.010114632501685,2.4863204908385232,0.5815842924847664,17.404243435869663,1.3846142107067207,1.8676850021095053,1.7009515939156292,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041132838840188805, 0.03108348134991119, 0.02498265093684941, 0.024229074889867842, 0.023767605633802816, 0.02129547471162378, 0.010155721056194989]","[5.010114632501685, 4.402309058614565, 1.4628730048577376, 0.7980910425844346, 1.4190140845070423, 3.7302573203194322, 0.5815842924847664]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.041132838840188805,0.025235263916919833,0.010155721056194989,0.17664684741843883,0.021519757022151934,0.023517029226250652,0.008726636874428621,5.010114632501685,2.4863204908385232,0.5815842924847664,17.404243435869663,1.3846142107067207,1.8676850021095053,1.7009515939156292,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041132838840188805, 0.03108348134991119, 0.02498265093684941, 0.024229074889867842, 0.023767605633802816, 0.02129547471162378, 0.010155721056194989]","[5.010114632501685, 4.402309058614565, 1.4628730048577376, 0.7980910425844346, 1.4190140845070423, 3.7302573203194322, 0.5815842924847664]"
org.joda.time.TestStringConvert.testMutableDateTime,0.125,0.05874915711395819,0.015509103169251517,0.17624747134187457,0.02986281234688878,0.04107180652512668,0.047568802297145725,2.729602157788267,1.3729489772982693,0.6392447741065408,4.118846931894808,0.9191083321224934,1.0938117914838976,0.9603636703929395,"[""StringConvert"", ""TestStringConvert"", ""MutableDateTime"", ""ISOChronology""]","[0.125, 0.03573836817262306, 0.015509103169251517]","[0.75, 2.729602157788267, 0.6392447741065408]"
org.joda.time.TestMonthDay_Basics.testMinus_RP,0.09302325581395349,0.043962044732560046,0.016857720836142953,0.17584817893024018,0.030555787957381952,0.03611068382273693,0.02911151045770272,10.94186046511628,6.023782505444621,1.0997977073499663,24.095130021778484,2.9444177803001756,4.486968165108534,3.66437784081011,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.09302325581395349, 0.03488372093023256, 0.03108348134991119, 0.016857720836142953]","[10.94186046511628, 7.651162790697675, 4.402309058614565, 1.0997977073499663]"
org.joda.time.TestMonthDay_Basics.testPlus_RP,0.09302325581395349,0.043962044732560046,0.016857720836142953,0.17584817893024018,0.030555787957381952,0.03611068382273693,0.02911151045770272,10.94186046511628,6.023782505444621,1.0997977073499663,24.095130021778484,2.9444177803001756,4.486968165108534,3.66437784081011,"[""MonthDay"", ""BuddhistChronology"", ""TestMonthDay_Basics"", ""Period""]","[0.09302325581395349, 0.03488372093023256, 0.03108348134991119, 0.016857720836142953]","[10.94186046511628, 7.651162790697675, 4.402309058614565, 1.0997977073499663]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04923076923076923,0.02903615186541318,0.016857720836142953,0.1742169111924791,0.024779711628753327,0.026726465351496604,0.012116740186418909,2.96,1.817669563928469,0.5664194200944033,10.906017383570815,1.3878819215042193,1.6268234191019804,0.7284612187245697,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04923076923076923, 0.041401273885350316, 0.024965325936199722, 0.024217961654894045, 0.017543859649122806, 0.016857720836142953]","[2.96, 2.200636942675159, 1.7018030513176143, 1.4732593340060545, 2.003898635477583, 0.5664194200944033]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.04923076923076923,0.019347853417648747,0.009787928221859706,0.17413068075883872,0.01515119213506263,0.016837560306839337,0.011760599038836346,2.96,1.1964504697557112,0.0,10.768054227801402,0.8771701094101614,1.0910729021772398,0.8445764206232079,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04923076923076923, 0.02547169811320755, 0.022533022533022532, 0.017543859649122806, 0.015509103169251517, 0.012358393408856848, 0.011695906432748537, 0.01, 0.009787928221859706]","[2.96, 0.7509433962264151, 2.0846930846930847, 2.003898635477583, 0.6392447741065408, 0.8846549948506695, 1.0955165692007798, 0.0, 0.34910277324632955]"
org.joda.time.TestStringConvert.testDateMidnight,0.125,0.05781934410968461,0.015509103169251517,0.17345803232905382,0.02917485888247606,0.03997415887345082,0.0480344825934793,3.3467874794069195,1.5786774178378202,0.6392447741065408,4.736032253513461,0.9385343471248585,1.1707177286387098,1.251059969887426,"[""StringConvert"", ""TestStringConvert"", ""DateMidnight"", ""ISOChronology""]","[0.125, 0.032948929159802305, 0.015509103169251517]","[0.75, 3.3467874794069195, 0.6392447741065408]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromDateFields,0.09302325581395349,0.05756389592447617,0.009900990099009901,0.17269168777342853,0.023793787177792465,0.04005354749190808,0.035014498563264385,10.94186046511628,5.375968992248062,0.0,16.127906976744185,7.0368706091447155,7.532927538204229,2.8779069767441863,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.09302325581395349, 0.06976744186046512, 0.009900990099009901]","[10.94186046511628, 5.186046511627907, 0.0]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromCalendarFields,0.09302325581395349,0.05756389592447617,0.009900990099009901,0.17269168777342853,0.023793787177792465,0.04005354749190808,0.035014498563264385,10.94186046511628,5.375968992248062,0.0,16.127906976744185,7.0368706091447155,7.532927538204229,2.8779069767441863,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.09302325581395349, 0.06976744186046512, 0.009900990099009901]","[10.94186046511628, 5.186046511627907, 0.0]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.041132838840188805,0.024635323024596117,0.015509103169251517,0.17244726117217282,0.021541207561283856,0.022949650454327744,0.009587776208474915,5.010114632501685,1.943841081044269,0.5664194200944033,13.606887567309883,1.1721846149086095,1.496067409854889,1.43903798974837,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.041132838840188805, 0.03573836817262306, 0.027646662171274445, 0.018565400843881856, 0.0169971671388102, 0.016857720836142953, 0.015509103169251517]","[5.010114632501685, 2.729602157788267, 1.8334457181389077, 1.0244725738396625, 1.8035882908404155, 0.5664194200944033, 0.6392447741065408]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.056666666666666664,0.03412497190379861,0.016857720836142953,0.17062485951899303,0.028147372373870404,0.031036989460264633,0.01436024660840324,5.85,3.1670330411328385,0.5664194200944033,15.835165205664193,1.642188805365702,2.4054956119647866,1.9609692427312728,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.056666666666666664, 0.041132838840188805, 0.03506405933917734, 0.020903573836817263, 0.016857720836142953]","[5.85, 5.010114632501685, 2.1180040458530005, 2.2906271072151045, 0.5664194200944033]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.056666666666666664,0.03412497190379861,0.016857720836142953,0.17062485951899303,0.028147372373870404,0.031036989460264633,0.01436024660840324,5.85,3.1670330411328385,0.5664194200944033,15.835165205664193,1.642188805365702,2.4054956119647866,1.9609692427312728,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.056666666666666664, 0.041132838840188805, 0.03506405933917734, 0.020903573836817263, 0.016857720836142953]","[5.85, 5.010114632501685, 2.1180040458530005, 2.2906271072151045, 0.5664194200944033]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07495069033530571,0.03408210679670071,0.02157788267026298,0.17041053398350356,0.027501841324400374,0.029942350378688642,0.020489790243696206,9.909270216962526,3.6232543282452836,1.480096501809409,18.11627164122642,2.3565248717092193,2.7730841909334942,3.159546605320817,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07495069033530571, 0.02562373567093729, 0.025331724969843185, 0.022926500337154418, 0.02157788267026298]","[9.909270216962526, 2.083614295347269, 1.480096501809409, 2.476062036412677, 2.167228590694538]"
