TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.06802721088435375,0.03472826754801533,0.025131502045587374,0.17364133774007665,0.03003357790113075,0.03188142961454954,0.016681345067881593,9.771428571428572,4.310309594493198,2.4704850964348335,21.55154797246599,3.3749542324173283,3.720381099377142,2.7503195979050896,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06802721088435375, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[9.771428571428572, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.06802721088435375,0.03472826754801533,0.025131502045587374,0.17364133774007665,0.03003357790113075,0.03188142961454954,0.016681345067881593,9.771428571428572,4.310309594493198,2.4704850964348335,21.55154797246599,3.3749542324173283,3.720381099377142,2.7503195979050896,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06802721088435375, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[9.771428571428572, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.06802721088435375,0.03472826754801533,0.025131502045587374,0.17364133774007665,0.03003357790113075,0.03188142961454954,0.016681345067881593,9.771428571428572,4.310309594493198,2.4704850964348335,21.55154797246599,3.3749542324173283,3.720381099377142,2.7503195979050896,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06802721088435375, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[9.771428571428572, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.06802721088435375,0.03472826754801533,0.025131502045587374,0.17364133774007665,0.03003357790113075,0.03188142961454954,0.016681345067881593,9.771428571428572,4.310309594493198,2.4704850964348335,21.55154797246599,3.3749542324173283,3.720381099377142,2.7503195979050896,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06802721088435375, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[9.771428571428572, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.040911747516072475,0.02432561659144598,0.015780245470485097,0.17027931614012187,0.02223322563905007,0.023202739262157046,0.007886279040807574,5.760374050263004,1.9737808723780113,0.7025131502045587,13.816466106646079,1.3316403074157814,1.5674619724405072,1.6014521144545277,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.040911747516072475, 0.027219701879455604, 0.025131502045587374, 0.025, 0.018702513150204558, 0.017533606078316773, 0.015780245470485097]","[5.760374050263004, 1.4938431626701232, 1.847457627118644, 1.9292857142857143, 0.9655172413793104, 1.1174751607247224, 0.7025131502045587]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.04450261780104712,0.021220898302869183,0.006097560975609756,0.16976718642295346,0.014233023514008507,0.01747471085445129,0.012770015496297395,4.128272251308901,1.5727891227821569,0.0701219512195122,12.582312982257255,0.35828481560825304,0.8719524224129412,1.4155492388711903,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.04450261780104712, 0.03773584905660377, 0.02406832298136646, 0.01928696668614845, 0.015780245470485097, 0.014037985136251032, 0.008257638315441783, 0.006097560975609756]","[4.128272251308901, 3.376010781671159, 1.1063664596273293, 2.2799532437171246, 0.7025131502045587, 0.5945499587118084, 0.32452518579686207, 0.0701219512195122]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.040911747516072475,0.024190828513912233,0.00997067448680352,0.16933579959738562,0.020557406483882656,0.022447480103199118,0.008908475253749073,5.760374050263004,2.8879838598797227,0.6914956011730206,20.21588701915806,1.6351537066816941,2.215632486516927,1.8433758634927673,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040911747516072475, 0.0310192023633678, 0.022768124625524265, 0.022727272727272728, 0.0220125786163522, 0.01992619926199262, 0.00997067448680352]","[5.760374050263004, 4.892909896602659, 1.5536249251048533, 2.7309384164222874, 0.8477987421383648, 3.7387453874538745, 0.6914956011730206]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.040911747516072475,0.024190828513912233,0.00997067448680352,0.16933579959738562,0.020557406483882656,0.022447480103199118,0.008908475253749073,5.760374050263004,2.8879838598797227,0.6914956011730206,20.21588701915806,1.6351537066816941,2.215632486516927,1.8433758634927673,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.040911747516072475, 0.0310192023633678, 0.022768124625524265, 0.022727272727272728, 0.0220125786163522, 0.01992619926199262, 0.00997067448680352]","[5.760374050263004, 4.892909896602659, 1.5536249251048533, 2.7309384164222874, 0.8477987421383648, 3.7387453874538745, 0.6914956011730206]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.040911747516072475,0.024152256749873518,0.015780245470485097,0.16906579724911464,0.021324290168620166,0.022603775370155663,0.009208967116389242,5.760374050263004,2.502687911775606,0.6335476329631794,17.518815382429242,1.4407143191736556,1.9220943801727908,1.7088223697439011,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.040911747516072475, 0.034482758620689655, 0.025131502045587374, 0.01910828025477707, 0.017871017871017872, 0.015780245470485097, 0.015780245470485097]","[5.760374050263004, 4.064289888953828, 1.847457627118644, 2.4826610049539988, 2.027972027972028, 0.7025131502045587, 0.6335476329631794]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.06802721088435375,0.03310133042276928,0.015780245470485097,0.1655066521138464,0.026556153844262388,0.029319606979114506,0.01802312279906103,9.771428571428572,3.876970249315884,0.7025131502045587,19.38485124657942,1.9548315935713159,2.8066131133105663,3.0940165954928793,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.06802721088435375, 0.028053769725306838, 0.026884862653419054, 0.02676056338028169, 0.015780245470485097]","[9.771428571428572, 2.90239625949737, 2.4704850964348335, 3.5380281690140847, 0.7025131502045587]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,0.058503401360544216,0.032823505643253426,0.025131502045587374,0.16411752821626713,0.029607986483532273,0.030934099483036135,0.012881251005135364,11.103401360544218,4.576704152316327,2.4704850964348335,22.883520761581636,3.403154995825917,3.8166912106275928,3.279900437899348,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058503401360544216, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[11.103401360544218, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,0.058503401360544216,0.032823505643253426,0.025131502045587374,0.16411752821626713,0.029607986483532273,0.030934099483036135,0.012881251005135364,11.103401360544218,4.576704152316327,2.4704850964348335,22.883520761581636,3.403154995825917,3.8166912106275928,3.279900437899348,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.058503401360544216, 0.028053769725306838, 0.026884862653419054, 0.02554399243140965, 0.025131502045587374]","[11.103401360544218, 2.90239625949737, 2.4704850964348335, 3.5042573320719015, 2.902980713033314]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.04450261780104712,0.018154382223415505,0.006097560975609756,0.16338944001073955,0.013695623311546222,0.015698241245071007,0.010606328675036815,4.128272251308901,1.6009145712792374,0.0701219512195122,14.408231141513136,0.419715333431924,1.0266778305031217,1.1913268177133896,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04450261780104712, 0.02406832298136646, 0.02046204620462046, 0.01674641148325359, 0.015780245470485097, 0.013344453711426188, 0.012759170653907496, 0.009628610729023384, 0.006097560975609756]","[4.128272251308901, 1.1063664596273293, 2.434983498349835, 2.115629984051037, 0.7025131502045587, 2.260216847372811, 1.1802232854864434, 0.40990371389270974, 0.0701219512195122]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.06802721088435375,0.04072980591504088,0.02676056338028169,0.1629192236601635,0.035320283713055886,0.03773352065101169,0.01675443276309374,9.771428571428572,5.140918488343946,1.4938431626701232,20.563673953375783,3.2573378822468486,4.153065295516064,3.0698438327413764,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06802721088435375, 0.040911747516072475, 0.027219701879455604, 0.02676056338028169]","[9.771428571428572, 5.760374050263004, 1.4938431626701232, 3.5380281690140847]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.06802721088435375,0.04072980591504088,0.02676056338028169,0.1629192236601635,0.035320283713055886,0.03773352065101169,0.01675443276309374,9.771428571428572,5.140918488343946,1.4938431626701232,20.563673953375783,3.2573378822468486,4.153065295516064,3.0698438327413764,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06802721088435375, 0.040911747516072475, 0.027219701879455604, 0.02676056338028169]","[9.771428571428572, 5.760374050263004, 1.4938431626701232, 3.5380281690140847]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04450261780104712,0.0271318589237687,0.015780245470485097,0.1627911535426122,0.02349710585705012,0.025196401426958698,0.010570859097373559,4.128272251308901,2.828538068970824,0.6335476329631794,16.971228413824946,1.883768682412036,2.4393799702300303,1.1462411937929364,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04450261780104712, 0.03773584905660377, 0.02423603793466807, 0.02378999179655455, 0.01674641148325359, 0.015780245470485097]","[4.128272251308901, 3.376010781671159, 3.410958904109589, 3.306808859721083, 2.115629984051037, 0.6335476329631794]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.040911747516072475,0.023125682905675776,0.00997067448680352,0.16187978033973044,0.019351169494480878,0.021212140752461597,0.009452984794299058,5.760374050263004,2.4710533258785277,0.6914956011730206,17.297373281149692,1.3224705173748086,1.7776243320668699,1.933000412316826,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040911747516072475, 0.0310192023633678, 0.022768124625524265, 0.022727272727272728, 0.018702513150204558, 0.015780245470485097, 0.00997067448680352]","[5.760374050263004, 4.892909896602659, 1.5536249251048533, 2.7309384164222874, 0.9655172413793104, 0.7025131502045587, 0.6914956011730206]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.040911747516072475,0.023125682905675776,0.00997067448680352,0.16187978033973044,0.019351169494480878,0.021212140752461597,0.009452984794299058,5.760374050263004,2.4710533258785277,0.6914956011730206,17.297373281149692,1.3224705173748086,1.7776243320668699,1.933000412316826,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.040911747516072475, 0.0310192023633678, 0.022768124625524265, 0.022727272727272728, 0.018702513150204558, 0.015780245470485097, 0.00997067448680352]","[5.760374050263004, 4.892909896602659, 1.5536249251048533, 2.7309384164222874, 0.9655172413793104, 0.7025131502045587, 0.6914956011730206]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.05040871934604905,0.026885256937165137,0.015780245470485097,0.16131154162299083,0.022636200487574892,0.024497094263219634,0.012337864550428991,7.3732970027247955,4.01618796522742,0.6335476329631794,24.09712779136452,2.0921834211427424,3.117471195994519,2.2814187239507473,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.05040871934604905, 0.03503184713375796, 0.02423603793466807, 0.01910828025477707, 0.01674641148325359, 0.015780245470485097]","[7.3732970027247955, 6.098726114649682, 3.410958904109589, 4.464968152866242, 2.115629984051037, 0.6335476329631794]"
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.040911747516072475,0.022995829726273603,0.014272970561998216,0.16097080808391523,0.02023495276346029,0.021487865157527937,0.008909551004784768,5.760374050263004,2.373166991118943,0.6752899197145406,16.6121689378326,1.453809933617462,1.8746292567626406,1.5923926513148607,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]","[0.040911747516072475, 0.028053769725306838, 0.026884862653419054, 0.01928696668614845, 0.015780245470485097, 0.015780245470485097, 0.014272970561998216]","[5.760374050263004, 2.90239625949737, 2.4704850964348335, 2.2799532437171246, 0.7025131502045587, 1.8211572180011688, 0.6752899197145406]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.04734848484848485,0.03214649416432,0.015780245470485097,0.1607324708216,0.02666437888262442,0.029423365943605607,0.01240003137559278,10.022727272727273,4.41261091334148,0.6335476329631794,22.0630545667074,1.9324116147852934,3.0878973665392544,3.262326371042913,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.04734848484848485, 0.040911747516072475, 0.037405026300409115, 0.01928696668614845, 0.015780245470485097]","[10.022727272727273, 5.760374050263004, 3.3664523670368207, 2.2799532437171246, 0.6335476329631794]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.04734848484848485,0.03214649416432,0.015780245470485097,0.1607324708216,0.02666437888262442,0.029423365943605607,0.01240003137559278,10.022727272727273,4.41261091334148,0.6335476329631794,22.0630545667074,1.9324116147852934,3.0878973665392544,3.262326371042913,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.04734848484848485, 0.040911747516072475, 0.037405026300409115, 0.01928696668614845, 0.015780245470485097]","[10.022727272727273, 5.760374050263004, 3.3664523670368207, 2.2799532437171246, 0.6335476329631794]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.04450261780104712,0.032085963681874725,0.01992619926199262,0.16042981840937362,0.02974480656868294,0.030924262187797938,0.008467798862443308,5.287923416789396,4.284772346765198,3.376010781671159,21.42386173382599,4.168762910965886,4.226200374083206,0.7105812622322336,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.04450261780104712, 0.03773584905660377, 0.0310192023633678, 0.027245949926362298, 0.01992619926199262]","[4.128272251308901, 3.376010781671159, 4.892909896602659, 5.287923416789396, 3.7387453874538745]"
