TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.0749185667752443,0.035759394696767935,0.02389937106918239,0.1787969734838397,0.029776673365137268,0.032053947853509616,0.019627382057132006,11.646579804560261,4.839522379231679,2.639622641509434,24.197611896158392,3.608179065831308,4.0462601497421575,3.4279214412190275,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0749185667752443, 0.027777777777777776, 0.027044025157232705, 0.025157232704402517, 0.02389937106918239]","[11.646579804560261, 3.8824786324786325, 3.018867924528302, 2.639622641509434, 3.010062893081761]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.042767295597484274,0.025426496318487674,0.015723270440251572,0.17798547422941371,0.022367498284845997,0.023761824423116393,0.009725261530696552,6.178616352201258,2.697590105826568,0.6817610062893081,18.883130740785976,1.5479219035034952,2.0720819383249296,1.829618321685347,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.042767295597484274, 0.03647798742138365, 0.027044025157232705, 0.020123839009287926, 0.018867924528301886, 0.016981132075471698, 0.015723270440251572]","[6.178616352201258, 4.346540880503144, 1.9880503144654087, 2.7074303405572757, 2.236706689536878, 0.6817610062893081, 0.7440251572327043]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.048329779673063254,0.029500429009712916,0.016981132075471698,0.1770025740582775,0.025562112844996966,0.027403235378383465,0.011476976244681115,4.483297796730633,3.1225676813991114,0.6817610062893081,18.73540608839467,2.055412859633636,2.685131311141562,1.265658909127054,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.048329779673063254, 0.041085840058694055, 0.026570048309178744, 0.025500910746812388, 0.018534863195057368, 0.016981132075471698]","[4.483297796730633, 3.6757153338224504, 3.9009661835748792, 3.652094717668488, 2.3415710503089144, 0.6817610062893081]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.042767295597484274,0.025235848278539898,0.015723270440251572,0.1766509379497793,0.022829957760737173,0.023958511916004725,0.008468229428412525,6.178616352201258,2.1190206941842047,0.7440251572327043,14.833144859289431,1.422565064276594,1.6793724090643058,1.720029792948487,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.042767295597484274, 0.027426160337552744, 0.027044025157232705, 0.026583268178264268, 0.02012578616352201, 0.016981132075471698, 0.015723270440251572]","[6.178616352201258, 1.6047819971870605, 1.9880503144654087, 2.103205629397967, 1.038993710691824, 1.1754716981132076, 0.7440251572327043]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.05896805896805897,0.03531562437222814,0.016981132075471698,0.17657812186114072,0.02867621212440743,0.03188991728000954,0.015273162291473071,12.968058968058967,5.171221856504875,0.6817610062893081,25.856109282524375,2.0893224212236947,3.4361454924901174,4.28713051470058,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05896805896805897, 0.042767295597484274, 0.03710691823899371, 0.020754716981132074, 0.016981132075471698]","[12.968058968058967, 6.178616352201258, 3.5742138364779876, 2.453459119496855, 0.6817610062893081]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.05896805896805897,0.03531562437222814,0.016981132075471698,0.17657812186114072,0.02867621212440743,0.03188991728000954,0.015273162291473071,12.968058968058967,5.171221856504875,0.6817610062893081,25.856109282524375,2.0893224212236947,3.4361454924901174,4.28713051470058,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05896805896805897, 0.042767295597484274, 0.03710691823899371, 0.020754716981132074, 0.016981132075471698]","[12.968058968058967, 6.178616352201258, 3.5742138364779876, 2.453459119496855, 0.6817610062893081]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.0749185667752443,0.05882658133804852,0.042833607907743,0.17647974401414557,0.055843295674444585,0.05733309426021904,0.01309881671285474,11.646579804560261,9.40500892349688,7.742998352553542,28.21502677049064,9.137434109557562,9.267191157417342,1.6454795963310216,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0749185667752443, 0.05872756933115824, 0.042833607907743]","[11.646579804560261, 8.825448613376835, 7.742998352553542]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.0749185667752443,0.05882658133804852,0.042833607907743,0.17647974401414557,0.055843295674444585,0.05733309426021904,0.01309881671285474,11.646579804560261,9.40500892349688,7.742998352553542,28.21502677049064,9.137434109557562,9.267191157417342,1.6454795963310216,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.0749185667752443, 0.05872756933115824, 0.042833607907743]","[11.646579804560261, 8.825448613376835, 7.742998352553542]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.0749185667752443,0.04349362537196761,0.027426160337552744,0.17397450148787044,0.0370924090271817,0.03990708182923163,0.01910685989663799,11.646579804560261,5.8978171191323066,1.6047819971870605,23.591268476529226,3.5998470253829185,4.682021720707981,3.6936701428274006,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.0749185667752443, 0.042767295597484274, 0.028862478777589132, 0.027426160337552744]","[11.646579804560261, 6.178616352201258, 4.161290322580645, 1.6047819971870605]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.0749185667752443,0.04349362537196761,0.027426160337552744,0.17397450148787044,0.0370924090271817,0.03990708182923163,0.01910685989663799,11.646579804560261,5.8978171191323066,1.6047819971870605,23.591268476529226,3.5998470253829185,4.682021720707981,3.6936701428274006,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.0749185667752443, 0.042767295597484274, 0.028862478777589132, 0.027426160337552744]","[11.646579804560261, 6.178616352201258, 4.161290322580645, 1.6047819971870605]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.05699481865284974,0.04345509973505459,0.027426160337552744,0.17382039894021836,0.04047198821486188,0.04201935134556773,0.010616231046517047,9.922279792746114,5.532637152113919,1.6047819971870605,22.130548608455676,3.597883491432943,4.5677762915724465,3.0141932912323095,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.05699481865284974, 0.046632124352331605, 0.042767295597484274, 0.027426160337552744]","[9.922279792746114, 4.424870466321243, 6.178616352201258, 1.6047819971870605]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.05699481865284974,0.04345509973505459,0.027426160337552744,0.17382039894021836,0.04047198821486188,0.04201935134556773,0.010616231046517047,9.922279792746114,5.532637152113919,1.6047819971870605,22.130548608455676,3.597883491432943,4.5677762915724465,3.0141932912323095,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.05699481865284974, 0.046632124352331605, 0.042767295597484274, 0.027426160337552744]","[9.922279792746114, 4.424870466321243, 6.178616352201258, 1.6047819971870605]"
org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,0.06351791530944625,0.028827902997704477,0.012555391432791729,0.17296741798622686,0.022439684912849204,0.02514847134336719,0.016579512908465557,12.969055374592834,4.818655330101559,0.3330871491875923,28.911931980609353,1.3905109696020654,2.9576049117361207,4.153536607392207,"[""LocalDateTime"", ""Object"", ""TestLocalDateTime_Basics$MockInstant"", ""DateTimeFieldType"", ""MockPartial"", ""TestLocalDateTime_Basics"", ""Partial"", ""Chronology""]","[0.06351791530944625, 0.03103448275862069, 0.026570048309178744, 0.020754716981132074, 0.018534863195057368, 0.012555391432791729]","[12.969055374592834, 6.913793103448276, 3.9009661835748792, 2.453459119496855, 2.3415710503089144, 0.3330871491875923]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.048329779673063254,0.03440622903863717,0.02188006482982172,0.17203114519318585,0.0318670205992071,0.03312456395904792,0.009344567994902278,5.685529506871463,4.65486062019208,3.6757153338224504,23.2743031009604,4.535600151709625,4.594797868463334,0.7484250552470955,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.048329779673063254, 0.041085840058694055, 0.032441200324412, 0.028294260307194827, 0.02188006482982172]","[4.483297796730633, 3.6757153338224504, 5.32441200324412, 5.685529506871463, 4.105348460291734]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.02389937106918239,0.013210711989440805,0.0028735632183908046,0.17173925586273048,0.009947081040433929,0.011794527752380345,0.00551072475577451,3.010062893081761,0.6701618087099501,0.05316091954022988,8.712103513229351,0.2500083369739094,0.410867228062437,0.7492979252263491,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.02389937106918239, 0.02012578616352201, 0.016981132075471698, 0.016981132075471698, 0.01640566741237882, 0.015723270440251572, 0.011994949494949494, 0.010439970171513796, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616, 0.0074682598954443615, 0.0028735632183908046]","[3.010062893081761, 0.8767295597484277, 1.1754716981132076, 0.6817610062893081, 0.7285607755406414, 0.7440251572327043, 0.3768939393939394, 0.25205070842654737, 0.1778846153846154, 0.25, 0.1778846153846154, 0.20761762509335324, 0.05316091954022988]"
