TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testWithGetOffsetParsedMethods,0.02810810810810811,0.026720298512572106,0.0253324889170361,0.05344059702514421,0.02664821790042791,0.026684233868100857,0.0013878095955360045,3.9286486486486485,3.2933300241343306,2.6580113996200128,6.586660048268661,3.170770258882483,3.231469153993252,0.6353186245143179,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.02810810810810811, 0.0253324889170361]","[3.9286486486486485, 2.6580113996200128]"
org.joda.time.TestInstant_Constructors.testConstructor_Object,0.02026599113362888,0.013320692250059447,0.00291970802919708,0.05328276900023779,0.007617465897118856,0.010751736983292886,0.006395676094807454,1.0462317922735909,0.6202090329791152,0.05401459854014599,2.480836131916461,0.17866797621772706,0.40435085222552253,0.3601517654737071,"[""Instant"", ""Date"", ""ISOChronology"", ""TestInstant_Constructors""]","[0.02026599113362888, 0.015832805573147563, 0.014264264264264264, 0.00291970802919708]","[1.0462317922735909, 0.7492083597213426, 0.6313813813813813, 0.05401459854014599]"
org.joda.time.TestMutableDateTime_Adds.testAddDays_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddMinutes_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddYears_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int3,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddHours_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int2,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_DurationFieldType_int2,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddMillis_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP2,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddWeekyears_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddMonths_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddSeconds_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD2,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int2,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestMutableDateTime_Adds.testAddWeeks_int1,0.03609879670677644,0.026636439727314838,0.01717408274785324,0.053272879454629676,0.02327502204074057,0.02489907070033159,0.009462356979461599,4.367954401519949,2.686319121134682,1.0046838407494145,5.372638242269364,1.6336157420060125,2.094853981626732,1.6816352803852672,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03609879670677644, 0.01717408274785324]","[4.367954401519949, 1.0046838407494145]"
org.joda.time.TestYears.testPlus_Years,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testPlus_int,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testMinus_Years,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testIsGreaterThan,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testNegated,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testConstants,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testFactory_years_int,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testMinus_int,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testMultipliedBy_int,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testIsLessThan,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testToString,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testFactory_parseYears_String,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testGetMethods,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestYears.testDividedBy_int,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.053061224489795916,0.02637362637362637,0.026452002850644335,0.0020408163265306124,2.7653061224489797,2.5397959183673473,2.3142857142857145,5.079591836734695,2.5197727142283193,2.529764505800984,0.22551020408163258,"[""Years"", ""TestYears""]","[0.02857142857142857, 0.024489795918367346]","[2.7653061224489797, 2.3142857142857145]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfDay_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetYear_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetTime_int_int_int_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetTime_int_int_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfDay_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfYear_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMonthOfYear_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_RI2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfDay_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfHour_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSet_DateTimeFieldType_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekOfWeekyear_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMinuteOfDay_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDateTime_int_int_int_int_int_int_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetHourOfDay_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDate_int_int_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfMonth_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetDayOfWeek_int2,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
org.joda.time.TestMutableDateTime_Sets.testSetWeekyear_int1,0.03609879670677644,0.026246119664863628,0.01639344262295082,0.052492239329727255,0.02254746835443038,0.024326601747266422,0.009852677041912809,4.367954401519949,3.203493203882535,2.039032006245121,6.40698640776507,2.7802146780658523,2.9843590311017256,1.164461197637414,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.03609879670677644, 0.01639344262295082]","[4.367954401519949, 2.039032006245121]"
