TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07239819004524888,0.03489000337359359,0.023184868822452714,0.17445001686796793,0.02922929610159664,0.03139421980962184,0.018792678895133707,10.823529411764707,4.5857953791675765,2.567419158023185,22.928976895837884,3.479824223492707,3.8776988623334354,3.1403081887621456,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07239819004524888, 0.026395939086294416, 0.026235509456985967, 0.026235509456985967, 0.023184868822452714]","[10.823529411764707, 3.6893401015228426, 2.567419158023185, 2.928615009151922, 2.9200732153752287]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.042098840756558877,0.024706279441551626,0.01525320317266626,0.17294395609086138,0.02165865558415602,0.023041274747603892,0.009620631604851776,6.012202562538133,2.613653813802956,0.661378889566809,18.295576696620692,1.4993522314777679,2.005936022361299,1.7807562208814964,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.042098840756558877, 0.035387431360585725, 0.026235509456985967, 0.019388516032811335, 0.01810699588477366, 0.01647345942647956, 0.01525320317266626]","[6.012202562538133, 4.216595485051861, 1.9286150091519219, 2.6085011185682325, 2.146502057613169, 0.661378889566809, 0.7217815741305674]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.042098840756558877,0.024625701234877253,0.01525320317266626,0.17237990864414077,0.02220909562499859,0.023339222501541912,0.008415742212309733,6.012202562538133,2.056855066274411,0.7217815741305674,14.397985463920877,1.3797325566803662,1.6288935377226346,1.674610011617072,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.042098840756558877, 0.027192386131883073, 0.026235509456985967, 0.025602409638554216, 0.019524100061012812, 0.01647345942647956, 0.01525320317266626]","[6.012202562538133, 1.5615227736233854, 1.9286150091519219, 2.0256024096385543, 1.0079316656497865, 1.1403294691885295, 0.7217815741305674]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.046703296703296704,0.019152838672611167,0.0078125,0.1723755480535005,0.014998538686019703,0.016779205290614038,0.01099446909438933,4.332417582417582,1.6894318258507137,0.08984375,15.204886432656423,0.500833307412759,1.1048401939110801,1.25139351014688,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.046703296703296704, 0.02549342105263158, 0.021483021483021482, 0.017766497461928935, 0.01525320317266626, 0.01419698314108252, 0.01353637901861252, 0.010130246020260492, 0.0078125]","[4.332417582417582, 1.171875, 2.5564795564795566, 2.244500846023689, 0.7217815741305674, 2.4046140195208516, 1.252115059221658, 0.4312590448625181, 0.08984375]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.07239819004524888,0.042867495299253426,0.027192386131883073,0.1714699811970137,0.03706446798414335,0.03963642913189678,0.017955706428148047,10.823529411764707,5.5836397057903335,1.5615227736233854,22.334558823161334,3.468906546646485,4.47236712247924,3.4105701824408983,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07239819004524888, 0.042098840756558877, 0.029780564263322883, 0.027192386131883073]","[10.823529411764707, 6.012202562538133, 3.93730407523511, 1.5615227736233854]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.07239819004524888,0.042867495299253426,0.027192386131883073,0.1714699811970137,0.03706446798414335,0.03963642913189678,0.017955706428148047,10.823529411764707,5.5836397057903335,1.5615227736233854,22.334558823161334,3.468906546646485,4.47236712247924,3.4105701824408983,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07239819004524888, 0.042098840756558877, 0.029780564263322883, 0.027192386131883073]","[10.823529411764707, 6.012202562538133, 3.93730407523511, 1.5615227736233854]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.05482456140350877,0.03414978110315447,0.01647345942647956,0.17074890551577235,0.027896672463169202,0.030970141976746822,0.014205175098669044,11.605263157894736,4.829045310041424,0.661378889566809,24.14522655020712,2.0230818778820687,3.2856359445587344,3.8075387762962674,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05482456140350877, 0.042098840756558877, 0.03721781574130567, 0.020134228187919462, 0.01647345942647956]","[11.605263157894736, 6.012202562538133, 3.4862721171446003, 2.3801098230628432, 0.661378889566809]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.05482456140350877,0.03414978110315447,0.01647345942647956,0.17074890551577235,0.027896672463169202,0.030970141976746822,0.014205175098669044,11.605263157894736,4.829045310041424,0.661378889566809,24.14522655020712,2.0230818778820687,3.2856359445587344,3.8075387762962674,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05482456140350877, 0.042098840756558877, 0.03721781574130567, 0.020134228187919462, 0.01647345942647956]","[11.605263157894736, 6.012202562538133, 3.4862721171446003, 2.3801098230628432, 0.661378889566809]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.046703296703296704,0.028350056224257358,0.01647345942647956,0.17010033734554414,0.02454556037712388,0.026313838179845214,0.01113547018794421,4.332417582417582,2.994257157062597,0.661378889566809,17.96554294237558,1.981681170687628,2.578385721152855,1.2129948769805925,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.046703296703296704, 0.039660056657223795, 0.02508551881413911, 0.024411508282476024, 0.017766497461928935, 0.01647345942647956]","[4.332417582417582, 3.548158640226629, 3.683010262257697, 3.4960767218831736, 2.244500846023689, 0.661378889566809]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.07239819004524888,0.03398059527904199,0.01525320317266626,0.16990297639520996,0.026429295576944165,0.029577409763620575,0.019820392387848728,10.823529411764707,4.195729845661098,0.7217815741305674,20.97864922830549,2.030219887775247,2.9704793805170344,3.473321271201699,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.07239819004524888, 0.029780564263322883, 0.026235509456985967, 0.026235509456985967, 0.01525320317266626]","[10.823529411764707, 3.93730407523511, 2.567419158023185, 2.928615009151922, 0.7217815741305674]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.055891238670694864,0.028121403343143534,0.01647345942647956,0.1687284200588612,0.02292467112846192,0.02513982753215744,0.014308205736446228,8.175226586102719,4.307954770680782,0.661378889566809,25.84772862408469,2.198760916735243,3.3088969674000692,2.5377209597043837,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.055891238670694864, 0.03678929765886288, 0.02508551881413911, 0.017766497461928935, 0.016722408026755852, 0.01647345942647956]","[8.175226586102719, 6.702341137123746, 3.683010262257697, 2.244500846023689, 4.381270903010034, 0.661378889566809]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07239819004524888,0.05597452501913572,0.039634146341463415,0.16792357505740715,0.05269151682098167,0.05433091061035464,0.013375994478113103,10.823529411764707,8.72113004806963,7.164634146341464,26.16339014420889,8.467722174052819,8.590548740060543,1.5428083880108054,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07239819004524888, 0.055891238670694864, 0.039634146341463415]","[10.823529411764707, 8.175226586102719, 7.164634146341464]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07239819004524888,0.05597452501913572,0.039634146341463415,0.16792357505740715,0.05269151682098167,0.05433091061035464,0.013375994478113103,10.823529411764707,8.72113004806963,7.164634146341464,26.16339014420889,8.467722174052819,8.590548740060543,1.5428083880108054,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07239819004524888, 0.055891238670694864, 0.039634146341463415]","[10.823529411764707, 8.175226586102719, 7.164634146341464]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.046703296703296704,0.033476567779161095,0.021044427123928292,0.16738283889580546,0.031029865630291663,0.03225217947752023,0.00894468415128763,5.569984447900467,4.51008895812344,3.548158640226629,22.5504447906172,4.387620540430239,4.448247854743213,0.7492339363690692,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.046703296703296704, 0.039660056657223795, 0.031981279251170044, 0.027993779160186624, 0.021044427123928292]","[4.332417582417582, 3.548158640226629, 5.151326053042122, 5.569984447900467, 3.9485580670303975]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.042098840756558877,0.023865162001103744,0.010410287813839559,0.1670561340077262,0.019911070075826064,0.021857034366399245,0.009800905351025428,6.012202562538133,2.5888603212594483,0.7217815741305674,18.122022248816137,1.376367420281666,1.856997057256565,2.0274626820127417,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.042098840756558877, 0.031981279251170044, 0.023993808049535603, 0.023794614902943018, 0.019524100061012812, 0.01525320317266626, 0.010410287813839559]","[6.012202562538133, 5.151326053042122, 2.8831269349845203, 1.6236693800876643, 1.0079316656497865, 0.7217815741305674, 0.7219840783833436]"
