TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_invalidStrings,0.026214833759590793,0.019171363958075442,0.012127894156560088,0.038342727916150884,0.016583625967531393,0.017830612136663596,0.0070434698015153525,3.0664961636828645,2.377239261554773,1.6879823594266814,4.754478523109546,2.1773960716772414,2.2751244866042537,0.6892569021280915,"[""DateTimeFormat"", ""TestDateTimeFormatStyle""]","[0.026214833759590793, 0.012127894156560088]","[3.0664961636828645, 1.6879823594266814]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_stringLengths,0.026214833759590793,0.019171363958075442,0.012127894156560088,0.038342727916150884,0.016583625967531393,0.017830612136663596,0.0070434698015153525,3.0664961636828645,2.377239261554773,1.6879823594266814,4.754478523109546,2.1773960716772414,2.2751244866042537,0.6892569021280915,"[""DateTimeFormat"", ""TestDateTimeFormatStyle""]","[0.026214833759590793, 0.012127894156560088]","[3.0664961636828645, 1.6879823594266814]"
org.joda.time.field.TestScaledDurationField.test_constructor,0.014453477868112014,0.012748503891115481,0.009627727856225931,0.038245511673346444,0.012312533132684645,0.012538064186760775,0.002209877431692417,1.3369467028003614,1.0121174976307523,0.47560975609756095,3.0363524928922567,0.817958729939623,0.9197955346438813,0.38217028142491405,"[""TestScaledDurationField"", ""ScaledDurationField"", ""DurationFieldType""]","[0.014453477868112014, 0.014164305949008499, 0.009627727856225931]","[1.3369467028003614, 1.2237960339943343, 0.47560975609756095]"
org.joda.time.field.TestScaledDurationField.test_getType,0.014453477868112014,0.012748503891115481,0.009627727856225931,0.038245511673346444,0.012312533132684645,0.012538064186760775,0.002209877431692417,1.3369467028003614,1.0121174976307523,0.47560975609756095,3.0363524928922567,0.817958729939623,0.9197955346438813,0.38217028142491405,"[""TestScaledDurationField"", ""ScaledDurationField"", ""DurationFieldType""]","[0.014453477868112014, 0.014164305949008499, 0.009627727856225931]","[1.3369467028003614, 1.2237960339943343, 0.47560975609756095]"
org.joda.time.field.TestMillisDurationField.testSerialization,0.016022620169651274,0.012666880715891086,0.01098901098901099,0.03800064214767326,0.012274368231046932,0.01246092410639744,0.0023728661236490705,0.9481621112158342,0.4131236341415418,0.13736263736263737,1.2393709024246253,0.20222894085105017,0.27161012388206807,0.3783891784405743,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestMillisDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.016022620169651274, 0.01098901098901099, 0.01098901098901099]","[0.9481621112158342, 0.15384615384615385, 0.13736263736263737]"
org.joda.time.TestMutableDateTime_Adds.testTest,0.020460358056265986,0.01891896259843315,0.017377567140600316,0.0378379251968663,0.018793379604911908,0.018856066552796334,0.001541395457832835,1.0562659846547315,1.036426831189925,1.0165876777251184,2.07285366237985,1.0360470725824136,1.0362369344894966,0.01983915346480658,"[""TestMutableDateTime_Adds"", ""Instant""]","[0.020460358056265986, 0.017377567140600316]","[1.0562659846547315, 1.0165876777251184]"
org.joda.time.convert.TestReadableIntervalConverter.testToString,0.023293172690763052,0.018878670500542604,0.014464168310322156,0.03775734100108521,0.017846403446202044,0.018355281808803595,0.004414502190220448,0.8353413654618473,0.6145806104100822,0.3938198553583169,1.2291612208201643,0.5352821259712278,0.5735625647834799,0.22076075505176523,"[""ReadableIntervalConverter"", ""TestReadableIntervalConverter""]","[0.023293172690763052, 0.014464168310322156]","[0.8353413654618473, 0.3938198553583169]"
org.joda.time.convert.TestReadableIntervalConverter.testSupportedType,0.023293172690763052,0.018878670500542604,0.014464168310322156,0.03775734100108521,0.017846403446202044,0.018355281808803595,0.004414502190220448,0.8353413654618473,0.6145806104100822,0.3938198553583169,1.2291612208201643,0.5352821259712278,0.5735625647834799,0.22076075505176523,"[""ReadableIntervalConverter"", ""TestReadableIntervalConverter""]","[0.023293172690763052, 0.014464168310322156]","[0.8353413654618473, 0.3938198553583169]"
org.joda.time.convert.TestNullConverter.testToString,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testGetInstantMillis_Object_Chronology,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testGetChronology_Object_Chronology,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testIsReadableInterval_Object_Chronology,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testGetChronology_Object_Zone,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testSupportedType,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.convert.TestNullConverter.testGetDurationMillis_Object,0.022813688212927757,0.018825241732576638,0.01483679525222552,0.037650483465153275,0.017980221756068327,0.018397880882409255,0.003988446480351119,0.8288973384030418,0.5991667700917286,0.3694362017804154,1.1983335401834572,0.5110842250457822,0.5533757171809361,0.2297305683113132,"[""NullConverter"", ""TestNullConverter""]","[0.022813688212927757, 0.01483679525222552]","[0.8288973384030418, 0.3694362017804154]"
org.joda.time.TestDateMidnight_Properties.testTest,0.020460358056265986,0.018744110916677884,0.017027863777089782,0.03748822183335577,0.018586968000844865,0.018665374087132,0.001716247139588102,2.038699690402477,1.5474828375286043,1.0562659846547315,3.0949656750572085,1.3915560700740013,1.4674498750888456,0.4912168528738726,"[""TestDateMidnight_Properties"", ""Instant""]","[0.020460358056265986, 0.017027863777089782]","[1.0562659846547315, 2.038699690402477]"
org.joda.time.TestMutableDateTime_Sets.testTest,0.020460358056265986,0.018524017890692236,0.016587677725118485,0.03704803578138447,0.018321609684279407,0.0184225358074797,0.0019363401655737508,2.0631911532385465,1.559728568946639,1.0562659846547315,3.119457137893278,1.3972165916523653,1.476238000800157,0.5034625842919075,"[""TestMutableDateTime_Sets"", ""Instant""]","[0.020460358056265986, 0.016587677725118485]","[1.0562659846547315, 2.0631911532385465]"
org.joda.time.TestDateTime_Constructors.testTest,0.020460358056265986,0.018202844176196775,0.015945330296127564,0.03640568835239355,0.017922867658825416,0.01806231345050229,0.002257513880069211,2.4365983295368263,1.746432157095779,1.0562659846547315,3.492864314191558,1.473687897522573,1.6042742701160204,0.6901661724410474,"[""TestDateTime_Constructors"", ""Instant""]","[0.020460358056265986, 0.015945330296127564]","[1.0562659846547315, 2.4365983295368263]"
org.joda.time.TestChronology.testTest,0.020460358056265986,0.018124915870238255,0.015789473684210527,0.03624983174047651,0.017823988117341257,0.01797382221729527,0.0023354421860277298,1.4456140350877194,1.2509400098712256,1.0562659846547315,2.501880019742451,1.2206444115252317,1.2356993696699168,0.1946740252164939,"[""TestChronology"", ""Instant""]","[0.020460358056265986, 0.015789473684210527]","[1.0562659846547315, 1.4456140350877194]"
org.joda.time.field.TestPreciseDurationField.testSerialization,0.014164305949008499,0.012047442642343495,0.01098901098901099,0.03614232792703048,0.011876484560570071,0.011959256246059749,0.0014968483989878038,1.1595845136921623,0.4835977683003178,0.13736263736263737,1.4507933049009534,0.20488475510599058,0.2904597038667828,0.4780421784305992,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPreciseDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.014164305949008499, 0.01098901098901099, 0.01098901098901099]","[1.1595845136921623, 0.15384615384615385, 0.13736263736263737]"
org.joda.time.field.TestScaledDurationField.testSerialization,0.014164305949008499,0.012047442642343495,0.01098901098901099,0.03614232792703048,0.011876484560570071,0.011959256246059749,0.0014968483989878038,1.2237960339943343,0.5050016084010419,0.13736263736263737,1.5150048252031256,0.20551985740474094,0.29572504178117803,0.5083089587228808,"[""TestScaledDurationField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.014164305949008499, 0.01098901098901099, 0.01098901098901099]","[1.2237960339943343, 0.15384615384615385, 0.13736263736263737]"
org.joda.time.convert.TestLongConverter.testGetDurationMillis_Object,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""Long"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.convert.TestLongConverter.testGetInstantMillis_Object_Chronology,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""Long"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.convert.TestLongConverter.testGetChronology_Object_Chronology,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""Long"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.convert.TestLongConverter.testGetChronology_Object_Zone,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""Long"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.convert.TestLongConverter.testToString,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.convert.TestLongConverter.testSupportedType,0.020089285714285716,0.0180677494039978,0.016046213093709884,0.0361354988079956,0.01784156688605186,0.01795430197673668,0.002021536310287916,0.5290178571428571,0.4057156037960755,0.28241335044929394,0.811431207592151,0.36824244393201566,0.38652516798162084,0.12330225334678158,"[""LongConverter"", ""TestLongConverter""]","[0.020089285714285716, 0.016046213093709884]","[0.5290178571428571, 0.28241335044929394]"
org.joda.time.TestMutableInterval_Updates.testTest,0.020460358056265986,0.017458070184595578,0.01445578231292517,0.034916140369191155,0.016941762690750546,0.017197979012252746,0.003002287871670408,1.501700680272109,1.27898333246342,1.0562659846547315,2.55796666492684,1.2402001710602164,1.2594424749484587,0.22271734780868868,"[""TestMutableInterval_Updates"", ""Instant""]","[0.020460358056265986, 0.01445578231292517]","[1.0562659846547315, 1.501700680272109]"
org.joda.time.TestInstant_Constructors.testConstructor_invalidObject,0.020460358056265986,0.017443542733524033,0.01442672741078208,0.034887085467048065,0.016921792374060676,0.017180687076038266,0.003016815322741953,1.0562659846547315,0.8474192489712533,0.6385725132877752,1.6948384979425066,0.7959489064476507,0.8212809656392619,0.20884673568347817,"[""Instant"", ""Object"", ""TestInstant_Constructors""]","[0.020460358056265986, 0.01442672741078208]","[1.0562659846547315, 0.6385725132877752]"
org.joda.time.TestMutableInterval_Updates.testSetStartMillis_long2,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_long_long2,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSeDurationBeforeEnd_long2,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetEndMillis_long1,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_long1,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetDurationAfterStart_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI5,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_long_long1,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetPeriodAfterStart_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSeDurationAfterStart_long2,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetStart_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetStartMillis_long1,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_long1,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetEndMillis_long2,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.TestMutableInterval_Updates.testSetPeriodBeforeEnd_RI3,0.020367936925098553,0.01741185961901186,0.01445578231292517,0.03482371923802372,0.01690999518690839,0.017159092701906332,0.0029560773060866912,1.501700680272109,1.451901588493479,1.402102496714849,2.903803176986958,1.4501935184964279,1.451047302167614,0.049799091778629956,"[""MutableInterval"", ""TestMutableInterval_Updates""]","[0.020367936925098553, 0.01445578231292517]","[1.402102496714849, 1.501700680272109]"
org.joda.time.tz.TestFixedDateTimeZone.testHashCode,0.02329450915141431,0.01740173027903196,0.011508951406649617,0.03480346055806392,0.015406248089502967,0.016373618227666788,0.0058927788723823465,0.8618968386023295,0.5754496980735433,0.289002557544757,1.1508993961470866,0.43286214508358256,0.4990895617980944,0.2864471405287862,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.02329450915141431, 0.011508951406649617]","[0.8618968386023295, 0.289002557544757]"
org.joda.time.tz.TestFixedDateTimeZone.testEquals,0.02329450915141431,0.01740173027903196,0.011508951406649617,0.03480346055806392,0.015406248089502967,0.016373618227666788,0.0058927788723823465,0.8618968386023295,0.5754496980735433,0.289002557544757,1.1508993961470866,0.43286214508358256,0.4990895617980944,0.2864471405287862,"[""FixedDateTimeZone"", ""TestFixedDateTimeZone""]","[0.02329450915141431, 0.011508951406649617]","[0.8618968386023295, 0.289002557544757]"
org.joda.time.TestMutableDateTime_Properties.testTest,0.020460358056265986,0.017395784123674395,0.014331210191082803,0.03479156824734879,0.016855905419641812,0.017123717233391886,0.0030645739325915917,2.680732484076433,1.8684992343655824,1.0562659846547315,3.736998468731165,1.5154229045484888,1.6827259244716348,0.8122332497108508,"[""TestMutableDateTime_Properties"", ""Instant""]","[0.020460358056265986, 0.014331210191082803]","[1.0562659846547315, 2.680732484076433]"
org.joda.time.TestMutableDateTime_Constructors.testTest,0.020460358056265986,0.017339183767469485,0.014218009478672985,0.03467836753493897,0.016777350576721424,0.017055953939344254,0.0031211742887965006,1.8372827804107426,1.446774382532737,1.0562659846547315,2.893548765065474,1.3413696900980505,1.3930754843653432,0.3905083978780055,"[""TestMutableDateTime_Constructors"", ""Instant""]","[0.020460358056265986, 0.014218009478672985]","[1.0562659846547315, 1.8372827804107426]"
org.joda.time.convert.TestReadableDurationConverter.testSupportedType,0.02053231939163498,0.01700556919517564,0.013478818998716302,0.03401113839035128,0.016274163688810437,0.016635847339515977,0.0035267501964593396,0.5680608365019011,0.45957598949613665,0.35109114249037227,0.9191519789922733,0.43396768466983976,0.4465883205945818,0.10848484700576441,"[""ReadableDurationConverter"", ""TestReadableDurationConverter""]","[0.02053231939163498, 0.013478818998716302]","[0.5680608365019011, 0.35109114249037227]"
org.joda.time.convert.TestReadableDurationConverter.testToString,0.02053231939163498,0.01700556919517564,0.013478818998716302,0.03401113839035128,0.016274163688810437,0.016635847339515977,0.0035267501964593396,0.5680608365019011,0.45957598949613665,0.35109114249037227,0.9191519789922733,0.43396768466983976,0.4465883205945818,0.10848484700576441,"[""ReadableDurationConverter"", ""TestReadableDurationConverter""]","[0.02053231939163498, 0.013478818998716302]","[0.5680608365019011, 0.35109114249037227]"
org.joda.time.chrono.TestBuddhistChronology.testFactory,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testFactoryUTC,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testEquality,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testWithZone,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testToString,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testWithUTC,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,0.017263427109974423,0.016624040920716114,0.0159846547314578,0.03324808184143223,0.016599449144206177,0.016611740481798695,0.0006393861892583109,1.3184143222506395,1.2567135549872124,1.1950127877237853,2.5134271099744248,1.2536842372355357,1.255197982235353,0.0617007672634271,"[""TestBuddhistChronology"", ""BuddhistChronology"", ""Object""]","[0.017263427109974423, 0.0159846547314578]","[1.1950127877237853, 1.3184143222506395]"
