TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,0.02364864864864865,0.023345061651513267,0.02304147465437788,0.046690123303026534,0.02334111370456819,0.023343087594577667,0.00030358699713538446,3.729054054054054,3.467061589239009,3.205069124423963,6.934123178478018,3.4472638297088904,3.4571485377340467,0.26199246481504557,"[""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]","[0.02364864864864865, 0.02304147465437788]","[3.729054054054054, 3.205069124423963]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildPrinter,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toPrinter,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildFormatter,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toFormatter,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildParser,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toParser,0.03986486486486487,0.023310810810810812,0.006756756756756757,0.046621621621621624,0.011555033294163729,0.016412105137150166,0.016554054054054055,5.140540540540541,2.82972972972973,0.518918918918919,5.65945945945946,0.9426779214744831,1.6332555648018385,2.310810810810811,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.03986486486486487, 0.006756756756756757]","[5.140540540540541, 0.518918918918919]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Chronology,0.01462225832656377,0.011640916117099087,0.01020408163265306,0.04656366446839635,0.011392935263182389,0.011511407674677863,0.0018047840291886537,0.3411860276198213,0.1636547158601792,0.0,0.6546188634407168,0.3267211201866978,0.32701514365445983,0.013876595899462885,"[""CalendarConverter"", ""TestCalendarConverter"", ""TimeZone"", ""GregorianCalendar""]","[0.01462225832656377, 0.011533242876526458, 0.01020408163265306, 0.01020408163265306]","[0.3411860276198213, 0.31343283582089554, 0.0, 0.0]"
org.joda.time.TestSeconds.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.2199488491048593,0.40664961636828645,0.0,1.2199488491048593,1.2199488491048593,1.2199488491048593,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestSeconds""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.2199488491048593, 0.0, 0.0]"
org.joda.time.TestWeeks.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.2762148337595909,0.4254049445865303,0.0,1.2762148337595909,1.2762148337595909,1.2762148337595909,0.0,"[""ByteArrayOutputStream"", ""TestWeeks"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.2762148337595909, 0.0, 0.0]"
org.joda.time.TestHours.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.2685421994884911,0.42284739982949704,0.0,1.2685421994884911,1.2685421994884911,1.2685421994884911,0.0,"[""ByteArrayOutputStream"", ""TestHours"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.2685421994884911, 0.0, 0.0]"
org.joda.time.TestDays.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.2813299232736572,0.4271099744245524,0.0,1.2813299232736572,1.2813299232736572,1.2813299232736572,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestDays"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.2813299232736572, 0.0, 0.0]"
org.joda.time.TestYears.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,0.9923273657289002,0.3307757885763001,0.0,0.9923273657289002,0.9923273657289002,0.9923273657289002,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestYears"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[0.9923273657289002, 0.0, 0.0]"
org.joda.time.TestMinutes.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.225063938618926,0.4083546462063086,0.0,1.225063938618926,1.225063938618926,1.225063938618926,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestMinutes"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.225063938618926, 0.0, 0.0]"
org.joda.time.TestMonths.testSerialization,0.02557544757033248,0.0153278702785462,0.01020408163265306,0.0459836108356386,0.012760527435133985,0.013860865959789534,0.007246131393755354,1.0383631713554988,0.3461210571184996,0.0,1.0383631713554988,1.0383631713554988,1.0383631713554988,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestMonths""]","[0.02557544757033248, 0.01020408163265306, 0.01020408163265306]","[1.0383631713554988, 0.0, 0.0]"
org.joda.time.format.TestDateTimeFormatter.testWithGetOffsetParsedMethods,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.format.TestDateTimeFormatter.testWithGetZone,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""Integer"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.format.TestDateTimeFormatter.testWithGetLocale,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.format.TestDateTimeFormatter.testWithGetChronology,0.024213075060532687,0.022917348341077157,0.021621621621621623,0.04583469668215431,0.022844089091947455,0.02288068939640501,0.0012957267194555321,2.1716216216216218,1.786174006936719,1.400726392251816,3.572348013873438,1.7029962968763883,1.74408936680151,0.38544761468490285,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.024213075060532687, 0.021621621621621623]","[1.400726392251816, 2.1716216216216218]"
org.joda.time.TestInstant_Constructors.testConstructor_nullObject,0.01891891891891892,0.01527129319100122,0.0113544201135442,0.04581387957300366,0.014614441973403532,0.014945454677543631,0.0030940567917169147,0.8702702702702703,0.5901134711353689,0.259529602595296,1.7703404134061067,0.45708192977021156,0.5249636392698978,0.2518706120009688,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.01891891891891892, 0.015540540540540541, 0.0113544201135442]","[0.8702702702702703, 0.6405405405405405, 0.259529602595296]"
org.joda.time.TestInstant_Constructors.testConstructor,0.01891891891891892,0.01527129319100122,0.0113544201135442,0.04581387957300366,0.014614441973403532,0.014945454677543631,0.0030940567917169147,0.8702702702702703,0.5901134711353689,0.259529602595296,1.7703404134061067,0.45708192977021156,0.5249636392698978,0.2518706120009688,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.01891891891891892, 0.015540540540540541, 0.0113544201135442]","[0.8702702702702703, 0.6405405405405405, 0.259529602595296]"
org.joda.time.TestInstant_Constructors.testConstructor_long1,0.01891891891891892,0.01527129319100122,0.0113544201135442,0.04581387957300366,0.014614441973403532,0.014945454677543631,0.0030940567917169147,0.8702702702702703,0.5901134711353689,0.259529602595296,1.7703404134061067,0.45708192977021156,0.5249636392698978,0.2518706120009688,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.01891891891891892, 0.015540540540540541, 0.0113544201135442]","[0.8702702702702703, 0.6405405405405405, 0.259529602595296]"
org.joda.time.TestInstant_Constructors.testConstructor_long2,0.01891891891891892,0.01527129319100122,0.0113544201135442,0.04581387957300366,0.014614441973403532,0.014945454677543631,0.0030940567917169147,0.8702702702702703,0.5901134711353689,0.259529602595296,1.7703404134061067,0.45708192977021156,0.5249636392698978,0.2518706120009688,"[""TestInstant_Constructors"", ""ISOChronology"", ""Instant""]","[0.01891891891891892, 0.015540540540540541, 0.0113544201135442]","[0.8702702702702703, 0.6405405405405405, 0.259529602595296]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter1,0.022336769759450172,0.015197042447388653,0.006293706293706294,0.04559112734216596,0.011423431117035818,0.013359487202060741,0.0066672187330327325,1.842783505154639,0.9401457315828757,0.13776223776223775,2.820437194748627,0.33362356211345773,0.5974146780295676,0.6996725762914204,"[""TestConverterManager"", ""Object"", ""IntervalConverter"", ""TestConverterManager$19"", ""ConverterManager""]","[0.022336769759450172, 0.016960651289009497, 0.006293706293706294]","[1.842783505154639, 0.8398914518317503, 0.13776223776223775]"
org.joda.time.convert.TestConverterManager.testAddIntervalConverter2,0.022336769759450172,0.015197042447388653,0.006293706293706294,0.04559112734216596,0.011423431117035818,0.013359487202060741,0.0066672187330327325,1.842783505154639,0.9401457315828757,0.13776223776223775,2.820437194748627,0.33362356211345773,0.5974146780295676,0.6996725762914204,"[""TestConverterManager"", ""TestConverterManager$20"", ""Object"", ""IntervalConverter"", ""ConverterManager""]","[0.022336769759450172, 0.016960651289009497, 0.006293706293706294]","[1.842783505154639, 0.8398914518317503, 0.13776223776223775]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter1,0.022336769759450172,0.015176908233131553,0.006233303650934996,0.04553072469939466,0.01135684797132583,0.01331661136923338,0.006694112320742201,1.842783505154639,0.9437945908862319,0.14870881567230632,2.8313837726586955,0.3547005626468411,0.6128366512160709,0.6954946250044863,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$16""]","[0.022336769759450172, 0.016960651289009497, 0.006233303650934996]","[1.842783505154639, 0.8398914518317503, 0.14870881567230632]"
org.joda.time.convert.TestConverterManager.testAddPeriodConverter2,0.022336769759450172,0.015176908233131553,0.006233303650934996,0.04553072469939466,0.01135684797132583,0.01331661136923338,0.006694112320742201,1.842783505154639,0.9437945908862319,0.14870881567230632,2.8313837726586955,0.3547005626468411,0.6128366512160709,0.6954946250044863,"[""TestConverterManager"", ""PeriodConverter"", ""Object"", ""ConverterManager"", ""TestConverterManager$17""]","[0.022336769759450172, 0.016960651289009497, 0.006233303650934996]","[1.842783505154639, 0.8398914518317503, 0.14870881567230632]"
org.joda.time.TestDateMidnight_Basics.testTest,0.026446280991735537,0.022682599955327228,0.01891891891891892,0.045365199910654457,0.02205809945839488,0.02236817037197257,0.0037636810364083083,1.7363636363636363,1.3033169533169533,0.8702702702702703,2.6066339066339066,1.1594306720708831,1.2292703734759294,0.43304668304668303,"[""TestDateMidnight_Basics"", ""Instant""]","[0.026446280991735537, 0.01891891891891892]","[1.7363636363636363, 0.8702702702702703]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLower,0.017595307917888565,0.015099336873530425,0.013513513513513514,0.04529801062059127,0.014902424600827914,0.014998261117525254,0.0017863441242531536,2.0097751710654936,1.431636768733543,0.7108108108108108,4.294910306200629,1.1812859112949803,1.3101828255819141,0.5398128726347793,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.017595307917888565, 0.01418918918918919, 0.013513513513513514]","[2.0097751710654936, 0.7108108108108108, 1.5743243243243243]"
org.joda.time.TestDateTimeComparator.testStaticGetInstanceLowerUpper,0.017595307917888565,0.015099336873530425,0.013513513513513514,0.04529801062059127,0.014902424600827914,0.014998261117525254,0.0017863441242531536,2.0097751710654936,1.431636768733543,0.7108108108108108,4.294910306200629,1.1812859112949803,1.3101828255819141,0.5398128726347793,"[""DateTimeFieldType"", ""TestDateTimeComparator"", ""DateTimeComparator""]","[0.017595307917888565, 0.01418918918918919, 0.013513513513513514]","[2.0097751710654936, 0.7108108108108108, 1.5743243243243243]"
org.joda.time.TestDateTimeComparator.testStaticGetTimeOnlyInstance,0.017595307917888565,0.015099336873530425,0.013513513513513514,0.04529801062059127,0.014902424600827914,0.014998261117525254,0.0017863441242531536,2.0097751710654936,1.431636768733543,0.7108108108108108,4.294910306200629,1.1812859112949803,1.3101828255819141,0.5398128726347793,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.017595307917888565, 0.01418918918918919, 0.013513513513513514]","[2.0097751710654936, 0.7108108108108108, 1.5743243243243243]"
org.joda.time.TestDateTimeComparator.testStaticGetDateOnlyInstance,0.017595307917888565,0.015099336873530425,0.013513513513513514,0.04529801062059127,0.014902424600827914,0.014998261117525254,0.0017863441242531536,2.0097751710654936,1.431636768733543,0.7108108108108108,4.294910306200629,1.1812859112949803,1.3101828255819141,0.5398128726347793,"[""DateTimeFieldType"", ""DateTimeComparator"", ""TestDateTimeComparator""]","[0.017595307917888565, 0.01418918918918919, 0.013513513513513514]","[2.0097751710654936, 0.7108108108108108, 1.5743243243243243]"
org.joda.time.TestPeriod_Basics.testTest,0.025732031943212066,0.022325475431065493,0.01891891891891892,0.044650950862130986,0.021805682367474086,0.022064048267547383,0.0034065565121465732,3.3229813664596275,2.0966258183649487,0.8702702702702703,4.193251636729897,1.3793075839098128,1.700556347755608,1.2263555480946786,"[""TestPeriod_Basics"", ""Instant""]","[0.025732031943212066, 0.01891891891891892]","[3.3229813664596275, 0.8702702702702703]"
org.joda.time.TestDateTimeUtils.testTest,0.02480752780153978,0.021863223360229347,0.01891891891891892,0.043726446720458695,0.02146671601543912,0.02166406257044505,0.002944304441310429,1.1137724550898203,0.9920213626800453,0.8702702702702703,1.9840427253600905,0.9770788129924792,0.9845217394809525,0.121751092409775,"[""TestDateTimeUtils"", ""Instant""]","[0.02480752780153978, 0.01891891891891892]","[1.1137724550898203, 0.8702702702702703]"
org.joda.time.chrono.TestGJChronology.testEquality,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""Object"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testFactoryUTC,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""Object"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testFactory,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""Object"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testWithZone,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testToString,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.chrono.TestGJChronology.testWithUTC,0.022972972972972974,0.021621621621621623,0.02027027027027027,0.043243243243243246,0.021537162162162168,0.02157935057117745,0.0013513513513513514,2.481081081081081,1.7648648648648648,1.0486486486486486,3.5297297297297296,1.474210504532097,1.6130041298345779,0.7162162162162162,"[""TestGJChronology"", ""GJChronology""]","[0.022972972972972974, 0.02027027027027027]","[2.481081081081081, 1.0486486486486486]"
org.joda.time.format.TestPeriodFormatter.testWithGetParseTypeMethods,0.021352313167259787,0.014190767868185362,0.008904719501335707,0.042572303604556085,0.012482662968099861,0.013279132825650568,0.0052519052780920505,3.7402135231316724,1.7019609196203638,0.3879310344827586,5.1058827588610916,0.7756124963353255,1.1236330413649154,1.4612376900609487,"[""PeriodType"", ""PeriodFormatter"", ""TestPeriodFormatter""]","[0.021352313167259787, 0.012315270935960592, 0.008904719501335707]","[3.7402135231316724, 0.3879310344827586, 0.9777382012466608]"
org.joda.time.field.TestUnsupportedDateTimeField.testNullValuesToGetInstanceThrowsException,0.024615384615384615,0.021127230977977245,0.017639077340569877,0.04225446195595449,0.020551328920067186,0.020837290442824924,0.003488153637407369,2.1323076923076925,1.6957332220018788,1.2591587516960652,3.3914664440037576,1.5833350772643509,1.6385706857130307,0.43657447030581364,"[""UnsupportedDateTimeField"", ""TestUnsupportedDateTimeField""]","[0.024615384615384615, 0.017639077340569877]","[2.1323076923076925, 1.2591587516960652]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_invalidObject,0.03303055326176713,0.021056977704376548,0.009083402146985962,0.042113955408753095,0.014248473956056412,0.01732136826044842,0.011973575557390585,3.3550784475639968,1.9599504541701074,0.564822460776218,3.9199009083402148,0.9668732496877075,1.3765985852274982,1.3951279933938894,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Object""]","[0.03303055326176713, 0.009083402146985962]","[3.3550784475639968, 0.564822460776218]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_invalidObject_DateTimeZone,0.03303055326176713,0.021056977704376548,0.009083402146985962,0.042113955408753095,0.014248473956056412,0.01732136826044842,0.011973575557390585,3.3550784475639968,1.9599504541701074,0.564822460776218,3.9199009083402148,0.9668732496877075,1.3765985852274982,1.3951279933938894,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Object""]","[0.03303055326176713, 0.009083402146985962]","[3.3550784475639968, 0.564822460776218]"
org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,0.020480854853072127,0.01390028176345614,0.008904719501335707,0.041700845290368424,0.012380012559433032,0.013095962759475412,0.004857017048414868,1.9047195013357079,1.0901295790217091,0.3879310344827586,3.2703887370651272,0.7271743364789846,0.8972966484033211,0.624305309734033,"[""MutablePeriod"", ""PeriodFormatter"", ""TestPeriodFormatter""]","[0.020480854853072127, 0.012315270935960592, 0.008904719501335707]","[1.9047195013357079, 0.3879310344827586, 0.9777382012466608]"
org.joda.time.format.TestPeriodFormatter.testParseInto_simple,0.020480854853072127,0.01390028176345614,0.008904719501335707,0.041700845290368424,0.012380012559433032,0.013095962759475412,0.004857017048414868,1.9047195013357079,1.0901295790217091,0.3879310344827586,3.2703887370651272,0.7271743364789846,0.8972966484033211,0.624305309734033,"[""MutablePeriod"", ""PeriodFormatter"", ""TestPeriodFormatter""]","[0.020480854853072127, 0.012315270935960592, 0.008904719501335707]","[1.9047195013357079, 0.3879310344827586, 0.9777382012466608]"
org.joda.time.TestSerialization.testSerializedDateTimeZoneUTC,0.021220159151193633,0.013876107472166584,0.01020408163265306,0.041628322416499754,0.012339331619537274,0.013024633008076067,0.005193028743624476,1.7161803713527852,0.5720601237842617,0.0,1.7161803713527852,1.7161803713527852,1.7161803713527852,0.0,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021220159151193633, 0.01020408163265306, 0.01020408163265306]","[1.7161803713527852, 0.0, 0.0]"
org.joda.time.chrono.TestCopticChronology.testToString,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testWithUTC,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testEquality,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testFactory_Zone,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""Object"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testFactory,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""Object"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testWithZone,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
org.joda.time.chrono.TestCopticChronology.testFactoryUTC,0.024282560706401765,0.02068828890020943,0.017094017094017096,0.04137657780041886,0.02006383948928409,0.020373671927311963,0.0035942718061923347,0.9677113010446344,0.8837820670050252,0.7998528329654158,1.7675641340100503,0.8758116446696335,0.879787829896049,0.08392923403960934,"[""TestCopticChronology"", ""Object"", ""CopticChronology""]","[0.024282560706401765, 0.017094017094017096]","[0.7998528329654158, 0.9677113010446344]"
