TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestInterval_Basics.testAbuts_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testToMutableInterval1,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithEndMillis_long3,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.test_useCase_ContainsOverlapAbutGap_bothZeroDuration,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testIsBefore_long,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testOverlaps_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd2,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testIsAfter_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testIsAfter_long,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithStartMillis_long3,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithEndInstant_RI3,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.test_useCase_ContainsOverlapAbutGap_zeroDuration,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.test_useCase_ContainsOverlapAbutGap,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testGap_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithStartMillis_long1,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithEndMillis_long2,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testIsBefore_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithPeriodAfterStart2,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithStartInstant_RI3,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testContains_long,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd4,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testContains_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testOverlaps_RInterval_zeroDuration,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestInterval_Basics.testWithEndMillis_long1,0.030833333333333334,0.02786751856705985,0.02490170380078637,0.0557350371341197,0.02755188022966432,0.02770924996923553,0.002965814766273483,5.810833333333333,3.755023481869812,1.699213630406291,7.510046963739624,2.6295034509617885,3.142267844092738,2.055809851463521,"[""TestInterval_Basics"", ""Interval""]","[0.030833333333333334, 0.02490170380078637]","[5.810833333333333, 1.699213630406291]"
org.joda.time.TestMutableInterval_Updates.testSetStart_RI2,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI1,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI1,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetEnd_RI2,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI3,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI2,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI4,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.TestMutableInterval_Updates.testSetStart_RI1,0.02040816326530612,0.018376496921268897,0.01440677966101695,0.05512949076380669,0.017895749617974986,0.018143705921026283,0.002807274159137087,1.4966101694915255,1.316202952958512,1.0535714285714286,3.948608858875536,1.2862187145152197,1.3015799581712966,0.18998501535748694,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]","[0.02040816326530612, 0.020314547837483616, 0.01440677966101695]","[1.0535714285714286, 1.3984272608125818, 1.4966101694915255]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toParser,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildFormatter,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toFormatter,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildPrinter,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_canBuildParser,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_toPrinter,0.04400510204081633,0.0274234693877551,0.010841836734693877,0.0548469387755102,0.01739736592311343,0.021842530343805757,0.016581632653061222,8.386479591836734,4.735969387755102,1.0854591836734695,9.471938775510203,1.9221368523170108,3.0171478736795967,3.650510204081632,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]","[0.04400510204081633, 0.010841836734693877]","[8.386479591836734, 1.0854591836734695]"
org.joda.time.field.TestPreciseDurationField.test_compareTo,0.01594387755102041,0.013674900532270717,0.010243277848911651,0.05469960212908287,0.013304543778878483,0.013497371621318244,0.0021001392364160924,1.3321332133213322,0.9253714162355072,0.45966709346991036,3.701485664942029,0.7816710478744978,0.854719702010997,0.3407256181775028,"[""TestPreciseDurationField"", ""PreciseDurationField"", ""DurationFieldType"", ""ISOChronology""]","[0.01594387755102041, 0.0144014401440144, 0.014111006585136407, 0.010243277848911651]","[0.7544642857142857, 1.3321332133213322, 1.1552210724365004, 0.45966709346991036]"
org.joda.time.field.TestPreciseDurationField.test_equals,0.01594387755102041,0.013674900532270717,0.010243277848911651,0.05469960212908287,0.013304543778878483,0.013497371621318244,0.0021001392364160924,1.3321332133213322,0.9253714162355072,0.45966709346991036,3.701485664942029,0.7816710478744978,0.854719702010997,0.3407256181775028,"[""TestPreciseDurationField"", ""PreciseDurationField"", ""DurationFieldType"", ""ISOChronology""]","[0.01594387755102041, 0.0144014401440144, 0.014111006585136407, 0.010243277848911651]","[0.7544642857142857, 1.3321332133213322, 1.1552210724365004, 0.45966709346991036]"
org.joda.time.field.TestPreciseDurationField.test_hashCode,0.01594387755102041,0.013674900532270717,0.010243277848911651,0.05469960212908287,0.013304543778878483,0.013497371621318244,0.0021001392364160924,1.3321332133213322,0.9253714162355072,0.45966709346991036,3.701485664942029,0.7816710478744978,0.854719702010997,0.3407256181775028,"[""Object"", ""PreciseDurationField"", ""DurationFieldType"", ""TestPreciseDurationField"", ""ISOChronology""]","[0.01594387755102041, 0.0144014401440144, 0.014111006585136407, 0.010243277848911651]","[0.7544642857142857, 1.3321332133213322, 1.1552210724365004, 0.45966709346991036]"
org.joda.time.TestYears.testDividedBy_int,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testGetMethods,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testFactory_years_int,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testPlus_int,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testIsLessThan,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testPlus_Years,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testMinus_int,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testConstants,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testMinus_Years,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testToString,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testMultipliedBy_int,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testFactory_parseYears_String,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testIsGreaterThan,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.TestYears.testNegated,0.029227557411273485,0.027139874739039664,0.025052192066805846,0.05427974947807933,0.02697928376425245,0.027059460118613203,0.0020876826722338194,2.8288100208768268,2.5981210855949897,2.3674321503131526,5.196242171189979,2.577638058396402,2.5878593065605053,0.2306889352818371,"[""Years"", ""TestYears""]","[0.029227557411273485, 0.025052192066805846]","[2.8288100208768268, 2.3674321503131526]"
org.joda.time.field.TestScaledDurationField.test_hashCode,0.01594387755102041,0.013514849315881473,0.009603072983354673,0.05405939726352589,0.013022634967402719,0.01328134396999272,0.002363451873268944,1.3321332133213322,0.9450450683422811,0.47439180537772085,3.7801802733691243,0.7993129545039955,0.8731700172015837,0.34742939406906803,"[""TestScaledDurationField"", ""Object"", ""DurationFieldType"", ""ISOChronology"", ""ScaledDurationField""]","[0.01594387755102041, 0.0144014401440144, 0.014111006585136407, 0.009603072983354673]","[0.7544642857142857, 1.3321332133213322, 1.2191909689557856, 0.47439180537772085]"
org.joda.time.field.TestScaledDurationField.test_equals,0.01594387755102041,0.013514849315881473,0.009603072983354673,0.05405939726352589,0.013022634967402719,0.01328134396999272,0.002363451873268944,1.3321332133213322,0.9450450683422811,0.47439180537772085,3.7801802733691243,0.7993129545039955,0.8731700172015837,0.34742939406906803,"[""TestScaledDurationField"", ""DurationFieldType"", ""ISOChronology"", ""ScaledDurationField""]","[0.01594387755102041, 0.0144014401440144, 0.014111006585136407, 0.009603072983354673]","[0.7544642857142857, 1.3321332133213322, 1.2191909689557856, 0.47439180537772085]"
org.joda.time.format.TestDateTimeFormatter.testWithGetOffsetParsedMethods,0.028446389496717725,0.02697829678917519,0.025510204081632654,0.05395659357835038,0.026898406786674944,0.026938322172081922,0.0014680927075425357,3.975929978118162,3.326294070691734,2.676658163265306,6.652588141383468,3.1994180930274996,3.26223932790058,0.649635907426428,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.028446389496717725, 0.025510204081632654]","[3.975929978118162, 2.676658163265306]"
org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear,0.028446389496717725,0.02697829678917519,0.025510204081632654,0.05395659357835038,0.026898406786674944,0.026938322172081922,0.0014680927075425357,3.975929978118162,3.326294070691734,2.676658163265306,6.652588141383468,3.1994180930274996,3.26223932790058,0.649635907426428,"[""TestDateTimeFormatter"", ""Integer"", ""DateTimeFormatter""]","[0.028446389496717725, 0.025510204081632654]","[3.975929978118162, 2.676658163265306]"
org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,0.028446389496717725,0.02697829678917519,0.025510204081632654,0.05395659357835038,0.026898406786674944,0.026938322172081922,0.0014680927075425357,3.975929978118162,3.326294070691734,2.676658163265306,6.652588141383468,3.1994180930274996,3.26223932790058,0.649635907426428,"[""TestDateTimeFormatter"", ""DateTimeFormatter""]","[0.028446389496717725, 0.025510204081632654]","[3.975929978118162, 2.676658163265306]"
