TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestScaledDurationField.test_equals,0.01575757575757576,0.012848416876747051,0.009124087591240875,0.051393667506988205,0.012347303528974115,0.012606979314453563,0.0023829858686708096,1.2405699916177704,0.8870065331827991,0.45072992700729925,3.5480261327311964,0.7564595671871261,0.8229929296580085,0.31686019454296704,"[""TestScaledDurationField"", ""DurationFieldType"", ""ISOChronology"", ""ScaledDurationField""]","[0.01575757575757576, 0.013411567476948869, 0.013100436681222707, 0.009124087591240875]","[0.7248484848484849, 1.2405699916177704, 1.1318777292576419, 0.45072992700729925]"
org.joda.time.field.TestScaledDurationField.test_hashCode,0.01575757575757576,0.012848416876747051,0.009124087591240875,0.051393667506988205,0.012347303528974115,0.012606979314453563,0.0023829858686708096,1.2405699916177704,0.8870065331827991,0.45072992700729925,3.5480261327311964,0.7564595671871261,0.8229929296580085,0.31686019454296704,"[""TestScaledDurationField"", ""Object"", ""DurationFieldType"", ""ISOChronology"", ""ScaledDurationField""]","[0.01575757575757576, 0.013411567476948869, 0.013100436681222707, 0.009124087591240875]","[0.7248484848484849, 1.2405699916177704, 1.1318777292576419, 0.45072992700729925]"
org.joda.time.TestInstant_Constructors.testConstructor_Object,0.019393939393939394,0.012834856730081251,0.0026455026455026454,0.051339426920325004,0.007056339568486623,0.010229158122396604,0.006242744167333012,1.0012121212121212,0.5936080495756191,0.04894179894179894,2.3744321983024763,0.16340488376130696,0.38198639651931277,0.34643193716254084,"[""Instant"", ""Date"", ""ISOChronology"", ""TestInstant_Constructors""]","[0.019393939393939394, 0.01575757575757576, 0.0135424091233072, 0.0026455026455026454]","[1.0012121212121212, 0.7248484848484849, 0.5994297933000713, 0.04894179894179894]"
org.joda.time.chrono.TestEthiopicChronology.testDateFields,0.01808785529715762,0.01708245243128964,0.016363636363636365,0.05124735729386892,0.01705172425758722,0.01706697014781551,0.0007324987951578311,3.1705426356589146,2.041639652337327,1.065891472868217,6.12491895701198,1.6824534326304068,1.8548979879110588,0.866018254124926,"[""DateTimeField"", ""TestEthiopicChronology"", ""EthiopicChronology""]","[0.01808785529715762, 0.016795865633074936, 0.016363636363636365]","[3.1705426356589146, 1.065891472868217, 1.8884848484848484]"
org.joda.time.chrono.TestEthiopicChronology.testTimeFields,0.01808785529715762,0.01708245243128964,0.016363636363636365,0.05124735729386892,0.01705172425758722,0.01706697014781551,0.0007324987951578311,3.1705426356589146,2.041639652337327,1.065891472868217,6.12491895701198,1.6824534326304068,1.8548979879110588,0.866018254124926,"[""DateTimeField"", ""TestEthiopicChronology"", ""EthiopicChronology""]","[0.01808785529715762, 0.016795865633074936, 0.016363636363636365]","[3.1705426356589146, 1.065891472868217, 1.8884848484848484]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int4,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithMillis2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testPlus_RD3,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToStandardMinutes_overflow,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testMinus_RD3,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int5,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToString,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""StringBuilder"", ""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testPlus_RD1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int5,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToDuration1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testPlus_RD2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testPlus_long2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testPlus_long1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithMillis1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testGetMillis,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int3,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testMinus_long1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToStandardHours_overflow,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testMinus_RD2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToStandardSeconds_overflow,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int4,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testMinus_long2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testToStandardDays_overflow,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int6,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testGetStandardSeconds,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int2,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int3,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDuration_Basics.testMinus_RD1,0.030165912518853696,0.025423588862833173,0.02068126520681265,0.05084717772566635,0.024538991736133667,0.02497737450189517,0.004742323656020522,3.879336349924585,2.7456292455219033,1.6119221411192215,5.491258491043807,2.2775063914732687,2.500637549764472,1.1337071044026819,"[""TestDuration_Basics"", ""Duration""]","[0.030165912518853696, 0.02068126520681265]","[3.879336349924585, 1.6119221411192215]"
org.joda.time.TestDateTime_Basics.testTest,0.03136136849607983,0.025377653945009612,0.019393939393939394,0.050755307890019224,0.023966773336964665,0.024662126427459016,0.005983714551070218,4.641482537419814,2.8213473293159677,1.0012121212121212,5.642694658631935,1.647123886014345,2.155715328344425,1.8201352081038464,"[""TestDateTime_Basics"", ""Instant""]","[0.03136136849607983, 0.019393939393939394]","[4.641482537419814, 1.0012121212121212]"
org.joda.time.TestStringConvert.testMinutes,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.609625668449198,1.8977090090879871,1.185792349726776,3.7954180181759742,1.6306368038927344,1.7591117512249421,0.7119166593612111,"[""StringConvert"", ""TestStringConvert"", ""Minutes""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.609625668449198]"
org.joda.time.TestStringConvert.testYears,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.028520499108734,1.607156424417755,1.185792349726776,3.21431284883551,1.4966832428763208,1.5509365200120468,0.42136407469097914,"[""StringConvert"", ""Years"", ""TestStringConvert""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.028520499108734]"
org.joda.time.TestStringConvert.testDays,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.716577540106952,1.951184944916864,1.185792349726776,3.902369889833728,1.6509438907318241,1.7947971652803578,0.7653925951900881,"[""Days"", ""TestStringConvert"", ""StringConvert""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.716577540106952]"
org.joda.time.TestStringConvert.testWeeks,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.641711229946524,1.9137517898366498,1.185792349726776,3.8275035796732997,1.6368480924714273,1.7698929251957305,0.727959440109874,"[""StringConvert"", ""TestStringConvert"", ""Weeks""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.641711229946524]"
org.joda.time.TestStringConvert.testMonths,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.2174688057040997,1.701630577715438,1.185792349726776,3.403261155430876,1.5452575782294233,1.6215602195298489,0.5158382279886619,"[""StringConvert"", ""TestStringConvert"", ""Months""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.2174688057040997]"
org.joda.time.TestStringConvert.testSeconds,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.609625668449198,1.8977090090879871,1.185792349726776,3.7954180181759742,1.6306368038927344,1.7591117512249421,0.7119166593612111,"[""StringConvert"", ""Seconds"", ""TestStringConvert""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.609625668449198]"
org.joda.time.TestStringConvert.testHours,0.0273224043715847,0.0252476549487157,0.023172905525846704,0.0504953098974314,0.02507716049382716,0.025162263317152392,0.0020747494228689975,2.714795008912656,1.9502936793197159,1.185792349726776,3.9005873586394317,1.6506145647602923,1.7942082244391429,0.76450132959294,"[""StringConvert"", ""Hours"", ""TestStringConvert""]","[0.0273224043715847, 0.023172905525846704]","[1.185792349726776, 2.714795008912656]"
org.joda.time.convert.TestStringConverter.testToString,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object2,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.convert.TestStringConverter.testGetDurationMillis_Object1,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.convert.TestStringConverter.testGetInstantMillisInvalid,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.convert.TestStringConverter.testSupportedType,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.convert.TestStringConverter.testIsReadableInterval_Object_Chronology,0.025487256371814093,0.02521321456060291,0.024939172749391728,0.05042642912120582,0.025210236006872232,0.025211725239751178,0.00027404181121118247,2.260869565217391,1.5729530307838782,0.885036496350365,3.1459060615677563,1.2720990643363346,1.4145501329769734,0.6879165344335131,"[""StringConverter"", ""TestStringConverter""]","[0.025487256371814093, 0.024939172749391728]","[2.260869565217391, 0.885036496350365]"
org.joda.time.TestHours.testGetMethods,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,3.019607843137255,2.8672014260249554,2.714795008912656,5.734402852049911,2.859100245631358,2.863147970577583,0.1524064171122994,"[""TestHours"", ""Hours""]","[0.026737967914438502, 0.023172905525846704]","[3.019607843137255, 2.714795008912656]"
org.joda.time.TestSeconds.testFactory_seconds_int,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.841354723707665,2.7254901960784315,2.609625668449198,5.450980392156863,2.7205646275395825,2.723026298102334,0.11586452762923338,"[""Seconds"", ""TestSeconds""]","[0.026737967914438502, 0.023172905525846704]","[2.841354723707665, 2.609625668449198]"
org.joda.time.TestWeeks.testNegated,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,3.0409982174688057,2.841354723707665,2.641711229946524,5.68270944741533,2.827327075463469,2.8343322214120743,0.19964349376114088,"[""TestWeeks"", ""Weeks""]","[0.026737967914438502, 0.023172905525846704]","[3.0409982174688057, 2.641711229946524]"
org.joda.time.TestMinutes.testConstants,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.8983957219251337,2.7540106951871657,2.609625668449198,5.508021390374331,2.7464409947562434,2.750223240622327,0.14438502673796783,"[""TestMinutes"", ""Minutes""]","[0.026737967914438502, 0.023172905525846704]","[2.8983957219251337, 2.609625668449198]"
org.joda.time.TestMinutes.testIsLessThan,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.8983957219251337,2.7540106951871657,2.609625668449198,5.508021390374331,2.7464409947562434,2.750223240622327,0.14438502673796783,"[""TestMinutes"", ""Minutes""]","[0.026737967914438502, 0.023172905525846704]","[2.8983957219251337, 2.609625668449198]"
org.joda.time.TestSeconds.testFactory_parseSeconds_String,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.841354723707665,2.7254901960784315,2.609625668449198,5.450980392156863,2.7205646275395825,2.723026298102334,0.11586452762923338,"[""Seconds"", ""TestSeconds""]","[0.026737967914438502, 0.023172905525846704]","[2.841354723707665, 2.609625668449198]"
org.joda.time.TestWeeks.testToString,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,3.0409982174688057,2.841354723707665,2.641711229946524,5.68270944741533,2.827327075463469,2.8343322214120743,0.19964349376114088,"[""TestWeeks"", ""Weeks""]","[0.026737967914438502, 0.023172905525846704]","[3.0409982174688057, 2.641711229946524]"
org.joda.time.TestYears.testIsLessThan,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.4206773618538326,2.2245989304812834,2.028520499108734,4.449197860962567,2.2073163764340236,2.215940804770956,0.1960784313725492,"[""Years"", ""TestYears""]","[0.026737967914438502, 0.023172905525846704]","[2.4206773618538326, 2.028520499108734]"
org.joda.time.TestSeconds.testToString,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.841354723707665,2.7254901960784315,2.609625668449198,5.450980392156863,2.7205646275395825,2.723026298102334,0.11586452762923338,"[""Seconds"", ""TestSeconds""]","[0.026737967914438502, 0.023172905525846704]","[2.841354723707665, 2.609625668449198]"
org.joda.time.TestWeeks.testIsGreaterThan,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,3.0409982174688057,2.841354723707665,2.641711229946524,5.68270944741533,2.827327075463469,2.8343322214120743,0.19964349376114088,"[""TestWeeks"", ""Weeks""]","[0.026737967914438502, 0.023172905525846704]","[3.0409982174688057, 2.641711229946524]"
org.joda.time.TestSeconds.testMinus_Seconds,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.841354723707665,2.7254901960784315,2.609625668449198,5.450980392156863,2.7205646275395825,2.723026298102334,0.11586452762923338,"[""Seconds"", ""TestSeconds""]","[0.026737967914438502, 0.023172905525846704]","[2.841354723707665, 2.609625668449198]"
org.joda.time.TestMinutes.testFactory_parseMinutes_String,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,2.8983957219251337,2.7540106951871657,2.609625668449198,5.508021390374331,2.7464409947562434,2.750223240622327,0.14438502673796783,"[""TestMinutes"", ""Minutes""]","[0.026737967914438502, 0.023172905525846704]","[2.8983957219251337, 2.609625668449198]"
org.joda.time.TestWeeks.testMinus_Weeks,0.026737967914438502,0.024955436720142603,0.023172905525846704,0.049910873440285206,0.02482811306340718,0.024891693482654083,0.0017825311942958992,3.0409982174688057,2.841354723707665,2.641711229946524,5.68270944741533,2.827327075463469,2.8343322214120743,0.19964349376114088,"[""TestWeeks"", ""Weeks""]","[0.026737967914438502, 0.023172905525846704]","[3.0409982174688057, 2.641711229946524]"
