TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.06944444444444445,0.03475519280371162,0.024764150943396228,0.1737759640185581,0.02977395628824313,0.031711379064627496,0.017362213564699074,9.975,4.363723517908232,2.4870283018867925,21.81861758954116,3.3941813520493027,3.7505249795873428,2.826409730797845,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06944444444444445, 0.027122641509433963, 0.02653301886792453, 0.025911708253358926, 0.024764150943396228]","[9.975, 2.9180424528301887, 2.4870283018867925, 3.5547024952015356, 2.8838443396226414]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.06944444444444445,0.03475519280371162,0.024764150943396228,0.1737759640185581,0.02977395628824313,0.031711379064627496,0.017362213564699074,9.975,4.363723517908232,2.4870283018867925,21.81861758954116,3.3941813520493027,3.7505249795873428,2.826409730797845,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06944444444444445, 0.027122641509433963, 0.02653301886792453, 0.025911708253358926, 0.024764150943396228]","[9.975, 2.9180424528301887, 2.4870283018867925, 3.5547024952015356, 2.8838443396226414]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.06944444444444445,0.03475519280371162,0.024764150943396228,0.1737759640185581,0.02977395628824313,0.031711379064627496,0.017362213564699074,9.975,4.363723517908232,2.4870283018867925,21.81861758954116,3.3941813520493027,3.7505249795873428,2.826409730797845,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06944444444444445, 0.027122641509433963, 0.02653301886792453, 0.025911708253358926, 0.024764150943396228]","[9.975, 2.9180424528301887, 2.4870283018867925, 3.5547024952015356, 2.8838443396226414]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.0449438202247191,0.021396209839980706,0.006389776357827476,0.17116967871984565,0.014476380920619869,0.01765772158129545,0.01289473458337124,4.169200264375413,1.5885597012519188,0.07348242811501597,12.70847761001535,0.37050269920155116,0.8846970842379779,1.429253962964044,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.0449438202247191, 0.0381211708645337, 0.024351924587588374, 0.01945754716981132, 0.015330188679245283, 0.014214046822742474, 0.008361204013377926, 0.006389776357827476]","[4.169200264375413, 3.410483321987747, 1.1194029850746268, 2.300117924528302, 0.7051886792452831, 0.6020066889632107, 0.3285953177257525, 0.07348242811501597]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP3,0.041273584905660375,0.024325527173669297,0.010059171597633136,0.1702786902156851,0.020711839460137164,0.02259348054183277,0.00891134812880136,5.811320754716981,2.9152117225549454,0.6976331360946746,20.406482057884617,1.6504852560419503,2.2367186370423506,1.8594122466018268,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041273584905660375, 0.030619865571321882, 0.022979985174203115, 0.022974607013301087, 0.022222222222222223, 0.020149253731343283, 0.010059171597633136]","[5.811320754716981, 4.932038834951456, 2.761304670126019, 1.567714631197098, 0.8558730158730159, 3.780597014925373, 0.6976331360946746]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI3,0.041273584905660375,0.024325527173669297,0.010059171597633136,0.1702786902156851,0.020711839460137164,0.02259348054183277,0.00891134812880136,5.811320754716981,2.9152117225549454,0.6976331360946746,20.406482057884617,1.6504852560419503,2.2367186370423506,1.8594122466018268,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041273584905660375, 0.030619865571321882, 0.022979985174203115, 0.022974607013301087, 0.022222222222222223, 0.020149253731343283, 0.010059171597633136]","[5.811320754716981, 4.932038834951456, 2.761304670126019, 1.567714631197098, 0.8558730158730159, 3.780597014925373, 0.6976331360946746]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.041273584905660375,0.02428967816537354,0.015330188679245283,0.1700277471576148,0.02206644843772237,0.023099646628201957,0.00809220569515433,5.811320754716981,1.9901023977408967,0.7051886792452831,13.930716784186277,1.3402835829543291,1.5790435987185663,1.6165950180409259,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.041273584905660375, 0.026832460732984294, 0.02535377358490566, 0.02527075812274368, 0.018867924528301886, 0.017099056603773585, 0.015330188679245283]","[5.811320754716981, 1.505890052356021, 1.8637971698113207, 1.9501805054151624, 0.9740566037735849, 1.1202830188679245, 0.7051886792452831]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.041273584905660375,0.024210076775061793,0.015330188679245283,0.16947053742543255,0.021338892282819013,0.02264122675034497,0.009268593424652177,5.811320754716981,2.522217916237675,0.6391509433962265,17.655525413663725,1.4515194447871522,1.9373159097737365,1.720938119976303,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.041273584905660375, 0.03419811320754717, 0.02535377358490566, 0.019313304721030045, 0.018081761006289308, 0.015919811320754717, 0.015330188679245283]","[5.811320754716981, 4.074882075471698, 1.8637971698113207, 2.5092989985693848, 2.05188679245283, 0.6391509433962265, 0.7051886792452831]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.06944444444444445,0.033153684599490224,0.015330188679245283,0.16576842299745112,0.026209823061728504,0.02912155027657447,0.018701463223948115,9.975,3.9399295846341786,0.7051886792452831,19.699647923170893,1.9686863950025193,2.8392594503439477,3.1669157265638255,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.06944444444444445, 0.027338129496402876, 0.027122641509433963, 0.02653301886792453, 0.015330188679245283]","[9.975, 3.614388489208633, 2.9180424528301887, 2.4870283018867925, 0.7051886792452831]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.06944444444444445,0.041222154894873,0.026832460732984294,0.164888619579492,0.035563201966443546,0.038078931165862896,0.017293999911847435,9.975,5.226649824070409,1.505890052356021,20.906599296281637,3.297447139439001,4.214576696914813,3.13576583074582,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06944444444444445, 0.041273584905660375, 0.027338129496402876, 0.026832460732984294]","[9.975, 5.811320754716981, 3.614388489208633, 1.505890052356021]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.06944444444444445,0.041222154894873,0.026832460732984294,0.164888619579492,0.035563201966443546,0.038078931165862896,0.017293999911847435,9.975,5.226649824070409,1.505890052356021,20.906599296281637,3.297447139439001,4.214576696914813,3.13576583074582,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.06944444444444445, 0.041273584905660375, 0.027338129496402876, 0.026832460732984294]","[9.975, 5.811320754716981, 3.614388489208633, 1.505890052356021]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.0449438202247191,0.018309740117942154,0.006389776357827476,0.16478766106147938,0.01391776403054368,0.0158673477321125,0.010697886275529572,4.169200264375413,1.6183766882000785,0.07348242811501597,14.565390193800706,0.4343195835405317,1.0415190206564697,1.2035216541009521,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.024351924587588374, 0.020666666666666667, 0.01694915254237288, 0.015330188679245283, 0.013513513513513514, 0.0129136400322841, 0.009728978457261988, 0.006389776357827476]","[4.169200264375413, 1.1194029850746268, 2.4593333333333334, 2.1412429378531073, 0.7051886792452831, 2.2888513513513513, 1.1945117029862793, 0.414176511466296, 0.07348242811501597]"
org.joda.time.TestMonthDay_Basics.testCompareTo,0.05146036161335188,0.02745668610363985,0.015919811320754717,0.1647401166218391,0.023013463961925548,0.02495395285779745,0.012758116080126837,7.527121001390821,4.143234079823171,0.6391509433962265,24.859404478939023,2.1253882327029836,3.198070667877513,2.367081090525496,"[""TestMonthDay_Basics"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""Partial"", ""MonthDay""]","[0.05146036161335188, 0.03678929765886288, 0.023554603854389723, 0.020066889632107024, 0.01694915254237288, 0.015919811320754717]","[7.527121001390821, 6.404682274247492, 3.4582441113490363, 4.688963210702341, 2.1412429378531073, 0.6391509433962265]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,0.059722222222222225,0.03281074835926718,0.024764150943396228,0.1640537417963359,0.02936405931510763,0.030769101843594274,0.013478400179057876,11.334722222222222,4.6356679623526755,2.4870283018867925,23.17833981176338,3.422118786971098,3.8476154303726458,3.36694490909768,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.059722222222222225, 0.027122641509433963, 0.02653301886792453, 0.025911708253358926, 0.024764150943396228]","[11.334722222222222, 2.9180424528301887, 2.4870283018867925, 3.5547024952015356, 2.8838443396226414]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,0.059722222222222225,0.03281074835926718,0.024764150943396228,0.1640537417963359,0.02936405931510763,0.030769101843594274,0.013478400179057876,11.334722222222222,4.6356679623526755,2.4870283018867925,23.17833981176338,3.422118786971098,3.8476154303726458,3.36694490909768,"[""TestDateTimeFormatter"", ""LocalDateTime"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.059722222222222225, 0.027122641509433963, 0.02653301886792453, 0.025911708253358926, 0.024764150943396228]","[11.334722222222222, 2.9180424528301887, 2.4870283018867925, 3.5547024952015356, 2.8838443396226414]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.0449438202247191,0.02726248959071861,0.015919811320754717,0.16357493754431165,0.023597080371247983,0.02530044962899599,0.010719124499301694,4.169200264375413,2.8610547039133003,0.6391509433962265,17.166328223479802,1.9032446754524106,2.4667776429917425,1.159156251624929,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.0449438202247191, 0.0381211708645337, 0.02408637873754153, 0.023554603854389723, 0.01694915254237288, 0.015919811320754717]","[4.169200264375413, 3.410483321987747, 3.3480066445182723, 3.4582441113490363, 2.1412429378531073, 0.6391509433962265]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.04873294346978557,0.03262394718452315,0.015919811320754717,0.16311973592261575,0.02696038014576916,0.029802657649863055,0.012750135521459672,10.31578947368421,4.492521102284012,0.6391509433962265,22.462605511420062,1.9509933068695569,3.127702936817903,3.361744855428733,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377, 0.01945754716981132, 0.015919811320754717]","[10.31578947368421, 5.811320754716981, 3.3962264150943398, 2.300117924528302, 0.6391509433962265]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.04873294346978557,0.03262394718452315,0.015919811320754717,0.16311973592261575,0.02696038014576916,0.029802657649863055,0.012750135521459672,10.31578947368421,4.492521102284012,0.6391509433962265,22.462605511420062,1.9509933068695569,3.127702936817903,3.361744855428733,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.04873294346978557, 0.041273584905660375, 0.03773584905660377, 0.01945754716981132, 0.015919811320754717]","[10.31578947368421, 5.811320754716981, 3.3962264150943398, 2.300117924528302, 0.6391509433962265]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.041273584905660375,0.023157903924238114,0.010059171597633136,0.1621053274696668,0.01935990154131519,0.02122620971053477,0.00952573851370728,5.811320754716981,2.492751044300728,0.6976331360946746,17.449257310105097,1.3325806398865212,1.7924912442728973,1.9499122171096468,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.041273584905660375, 0.030619865571321882, 0.022979985174203115, 0.022974607013301087, 0.018867924528301886, 0.015330188679245283, 0.010059171597633136]","[5.811320754716981, 4.932038834951456, 2.761304670126019, 1.567714631197098, 0.9740566037735849, 0.7051886792452831, 0.6976331360946746]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.041273584905660375,0.023157903924238114,0.010059171597633136,0.1621053274696668,0.01935990154131519,0.02122620971053477,0.00952573851370728,5.811320754716981,2.492751044300728,0.6976331360946746,17.449257310105097,1.3325806398865212,1.7924912442728973,1.9499122171096468,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.041273584905660375, 0.030619865571321882, 0.022979985174203115, 0.022974607013301087, 0.018867924528301886, 0.015330188679245283, 0.010059171597633136]","[5.811320754716981, 4.932038834951456, 2.761304670126019, 1.567714631197098, 0.9740566037735849, 0.7051886792452831, 0.6976331360946746]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.0449438202247191,0.03227687420049826,0.020149253731343283,0.1613843710024913,0.029928004049711042,0.03110604776604547,0.008564730666486536,5.3469843633656,4.327860759921117,3.410483321987747,21.63930379960559,4.211046088290697,4.268869662480946,0.7169234531674636,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.0449438202247191, 0.0381211708645337, 0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.169200264375413, 3.410483321987747, 4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,0.04304245283018868,0.032193396226415094,0.012382075471698114,0.16096698113207547,0.02598587259023268,0.029415801661569315,0.011449008174547139,7.805424528301887,4.118514150943396,1.0925707547169812,20.59257075471698,2.615066558292977,3.344719190879674,2.39994505831485,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04304245283018868, 0.041273584905660375, 0.03773584905660377, 0.02653301886792453, 0.012382075471698114]","[7.805424528301887, 5.811320754716981, 3.3962264150943398, 2.4870283018867925, 1.0925707547169812]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,0.04304245283018868,0.032193396226415094,0.012382075471698114,0.16096698113207547,0.02598587259023268,0.029415801661569315,0.011449008174547139,7.805424528301887,4.118514150943396,1.0925707547169812,20.59257075471698,2.615066558292977,3.344719190879674,2.39994505831485,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04304245283018868, 0.041273584905660375, 0.03773584905660377, 0.02653301886792453, 0.012382075471698114]","[7.805424528301887, 5.811320754716981, 3.3962264150943398, 2.4870283018867925, 1.0925707547169812]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseZoneBahiaBanderas,0.04304245283018868,0.032193396226415094,0.012382075471698114,0.16096698113207547,0.02598587259023268,0.029415801661569315,0.011449008174547139,7.805424528301887,4.118514150943396,1.0925707547169812,20.59257075471698,2.615066558292977,3.344719190879674,2.39994505831485,"[""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04304245283018868, 0.041273584905660375, 0.03773584905660377, 0.02653301886792453, 0.012382075471698114]","[7.805424528301887, 5.811320754716981, 3.3962264150943398, 2.4870283018867925, 1.0925707547169812]"
