TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07505070993914807,0.04575510679679578,0.024596464258262875,0.18302042718718312,0.0392073310569858,0.04230680044250993,0.01832802610008172,10.160243407707911,4.836400908740977,0.9969254419677172,19.345603634963908,2.4744005204015633,3.5622988939351874,3.388026227957521,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07505070993914807, 0.043209876543209874, 0.04016337644656229, 0.024596464258262875]","[10.160243407707911, 3.1646090534979425, 5.023825731790334, 0.9969254419677172]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.09722222222222222,0.06076489533011272,0.0017391304347826088,0.18229468599033816,0.005022721836881129,0.02415305948442347,0.0421209053380944,12.916666666666666,6.37037037037037,0.0,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.09722222222222222, 0.08333333333333333, 0.0017391304347826088]","[12.916666666666666, 6.194444444444445, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.09722222222222222,0.06076489533011272,0.0017391304347826088,0.18229468599033816,0.005022721836881129,0.02415305948442347,0.0421209053380944,12.916666666666666,6.37037037037037,0.0,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.09722222222222222, 0.08333333333333333, 0.0017391304347826088]","[12.916666666666666, 6.194444444444445, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.09722222222222222,0.06076489533011272,0.0017391304347826088,0.18229468599033816,0.005022721836881129,0.02415305948442347,0.0421209053380944,12.916666666666666,6.37037037037037,0.0,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.09722222222222222, 0.08333333333333333, 0.0017391304347826088]","[12.916666666666666, 6.194444444444445, 0.0]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04016337644656229,0.025814634736393404,0.015656909462219197,0.18070244315475384,0.023899110165424512,0.024835743995214148,0.007259307288593151,5.023825731790334,2.2649409643890146,0.6453369639210347,15.854586750723103,1.4989792079878344,1.8589074967008603,1.3674896913830616,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04016337644656229, 0.028731604765241767, 0.02815622161671208, 0.025227750525578137, 0.02314499659632403, 0.019621583742116328, 0.015656909462219197]","[5.023825731790334, 2.4204625087596354, 2.863760217983651, 1.4772249474421864, 2.499659632402995, 0.9243167484232656, 0.6453369639210347]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,0.09722222222222222,0.09027777777777778,0.08333333333333333,0.18055555555555555,0.08974358974358974,0.09001028747788693,0.0069444444444444475,12.916666666666666,9.555555555555555,6.194444444444445,19.11111111111111,8.373304263565892,8.9449188970093,3.3611111111111107,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.09722222222222222, 0.08333333333333333]","[12.916666666666666, 6.194444444444445]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToMonthOfYear,0.09722222222222222,0.05968408844515039,0.04016337644656229,0.17905226533545118,0.05068935891666326,0.05459189534290395,0.026550562906405218,12.916666666666666,7.568127095781963,4.763888888888889,22.70438128734589,6.167973891125988,6.761590739731371,3.783477099755729,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.09722222222222222, 0.041666666666666664, 0.04016337644656229]","[12.916666666666666, 4.763888888888889, 5.023825731790334]"
org.joda.time.TestMonthDay_Properties.testPropertyCompareToDayOfMonth,0.09722222222222222,0.05968408844515039,0.04016337644656229,0.17905226533545118,0.05068935891666326,0.05459189534290395,0.026550562906405218,12.916666666666666,7.568127095781963,4.763888888888889,22.70438128734589,6.167973891125988,6.761590739731371,3.783477099755729,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""DateTime""]","[0.09722222222222222, 0.041666666666666664, 0.04016337644656229]","[12.916666666666666, 4.763888888888889, 5.023825731790334]"
