TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.helper.StringUtilTest.isNumeric,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.helper.StringUtilTest.isBlank,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.helper.StringUtilTest.padding,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115
org.jsoup.helper.HttpConnectionTest.inputStream,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.022429906542056073
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01790633608815427,0.01790633608815427,0.01790633608815427,0.01790633608815427
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01790633608815427,0.01790633608815427,0.01790633608815427,0.01790633608815427
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01790633608815427,0.01790633608815427,0.01790633608815427,0.01790633608815427
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01790633608815427,0.01790633608815427,0.01790633608815427,0.01790633608815427
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007173601147776184,0.007173601147776184,0.007173601147776184,0.007173601147776184
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
